Date,Open,High,Low,Close,Volume,Adj Close
10-02-98,98.0625,102.4375,97.5,100.875,16328600,37.786175
11-02-98,101.625,103.25,101.5,102.6875,8415000,38.465109
12-02-98,101.875,103.25,101.5625,102.875,7253600,38.535343
13-02-98,102.6875,103.625,102.375,102.375,4488200,38.348051
17-02-98,103.0625,103.6875,101.5,102,7663600,38.207582
18-02-98,102,103.625,101.3125,102.75,6504600,38.48852
19-02-98,103,104.625,102.75,102.75,8553400,38.48852
20-02-98,103,103.4375,101.5625,102.625,7501600,38.441697
23-02-98,103.4375,103.9375,102.8125,102.875,5252000,38.535343
24-02-98,102.625,102.875,101.75,102.5,5144800,38.394874
25-02-98,102.5625,105.25,102.5,105.25,7696200,39.424981
26-02-98,104.75,105.875,104.3125,105.5,6429600,39.518627
27-02-98,104.8125,105.625,103.875,104.4375,5890400,39.120631
02-03-98,104.1875,104.5625,100,101.9375,6980400,38.184171
03-03-98,100,102.5,99.8125,102.125,7940400,38.254405
04-03-98,102,103.3125,99,99,6014000,37.08383
05-03-98,100.1875,100.375,98.3125,98.9375,10724000,37.060418
06-03-98,99.125,99.8125,98.125,98.125,10410200,36.756069
09-03-98,97.125,98.25,95.875,96.125,12928400,36.0069
10-03-98,97.375,98.1875,96.6875,97.5,8334200,36.521953
11-03-98,97.875,99.875,97.4375,99.125,6806800,37.130653
12-03-98,99.1875,100.625,98.1875,100.25,5903400,37.55206
13-03-98,100.875,101.125,99,99.625,5850600,37.317945
16-03-98,99.6875,101.375,99.25,101.25,6842400,37.926644
17-03-98,101.3125,101.8125,99.5625,100.875,7170200,37.786175
18-03-98,100.625,102.3125,100.5625,101.5625,7189400,38.043702
19-03-98,101.6875,103,101.4375,102.875,5170000,38.535343
20-03-98,103,103.25,101.4375,102.0625,8215600,38.230994
23-03-98,101.5625,103.375,101.375,101.375,6193600,37.973467
24-03-98,102.25,103.6875,102.125,103.5,4807400,38.769458
25-03-98,105,106.6875,104.875,106,13490400,39.705919
26-03-98,105.875,106.625,105,105.0625,5713400,39.354746
27-03-98,105.25,105.5,103.875,104.375,5661400,39.097219
30-03-98,104.125,104.875,102.5,103.25,3827400,38.675812
31-03-98,104,104.9375,103.375,103.875,5077000,38.909927
01-04-98,103.875,104.875,103.3125,104.4375,5279600,39.120631
02-04-98,104.3125,106.6875,104,105.8125,7202600,39.635684
03-04-98,105.625,106.375,103.9375,104.6875,6212400,39.214277
06-04-98,106.25,106.5,105,106,7358600,39.705919
07-04-98,105.75,105.8125,103.5625,104.6875,5446400,39.214277
08-04-98,104.75,105.625,103.75,104.5,5387200,39.144042
09-04-98,105.625,106.5,105.3125,106.375,6060000,39.846388
13-04-98,106.5625,107.8125,104.1875,104.1875,8170000,39.026985
14-04-98,105,106.25,104.625,106.25,4771000,39.799565
15-04-98,107,109.8125,106.5,109.75,9104200,41.110609
16-04-98,109.375,110,107.625,107.8125,6761200,40.384852
17-04-98,107.4375,107.9375,106.5,107.75,6308000,40.361441
20-04-98,107.9375,111.25,107.1875,111.1875,9848600,41.649074
21-04-98,114,118.5,113.625,118,24603200,44.200928
22-04-98,118,120,114.625,114.75,13093600,42.98353
23-04-98,114.5,117.625,114.125,117.5,9557600,44.013636
24-04-98,116.75,117.9375,116.25,117.375,7912400,43.966813
27-04-98,116.25,116.625,114.375,115.3125,8595000,43.194233
28-04-98,116.125,118.5,115.3125,115.6875,10374200,43.334703
29-04-98,115.6875,116.875,114.625,115.5625,6807800,43.287879
30-04-98,116.0625,117.4375,115.5,115.875,7115000,43.404937
01-05-98,115.9375,117.375,115.5,116.875,4953000,43.779521
04-05-98,117.125,118.875,116.625,116.625,5313000,43.685875
05-05-98,116.6875,118.25,116.6875,117.8125,5393200,44.130694
06-05-98,118,118.9375,117.25,117.25,6365000,44.002159
07-05-98,117.5,117.75,116.125,117.125,5308800,43.955249
08-05-98,116.9375,120,116.875,120,7766800,45.034193
11-05-98,120.1875,122.75,118.3125,119.3125,9542800,44.776184
12-05-98,118.25,120,117.3125,119.625,7547600,44.893461
13-05-98,120.25,122.25,120.125,121.875,7926600,45.737852
14-05-98,123.375,129.3125,122.875,125.8125,21057200,47.215537
15-05-98,125.625,127.75,124.125,124.9375,11197800,46.887162
18-05-98,124.75,125.75,123.4375,124.625,7051000,46.769886
19-05-98,125.625,127,124.75,125,7796000,46.910618
20-05-98,125.25,125.8125,122.5625,123.5,6028200,46.34769
21-05-98,123.5,124.1875,121.9375,123.625,5835400,46.394601
22-05-98,123.625,123.625,121.125,121.9375,3997000,45.761307
26-05-98,122.375,123,120.8125,121,6951400,45.409478
27-05-98,119.3125,121.5,118.5625,120.25,10038400,45.128014
28-05-98,120.25,121.625,119.8125,120.0625,5944400,45.057648
29-05-98,120.5625,120.9375,117.375,117.5,5710800,44.09598
01-06-98,117.375,118.3125,114.625,117.1875,7307400,43.978704
02-06-98,117.1875,117.6875,114.8125,115.5625,7782600,43.368866
03-06-98,116,116.625,113.875,113.875,5881800,42.735573
04-06-98,114.25,116.1875,114.25,116.0625,6066600,43.556508
05-06-98,116.75,119,116.5625,118.875,8245400,44.611997
08-06-98,118.75,120,118.375,118.8125,3750000,44.588542
09-06-98,119,119.5625,117.8125,119.25,3742200,44.752729
10-06-98,118.75,119.625,116.875,117.25,6562200,44.002159
11-06-98,117.5,118.0625,115.75,116,5357200,43.533053
12-06-98,115.875,116.8125,114,116.25,8041400,43.626874
15-06-98,114.625,115.4375,112.125,112.25,8407400,42.125735
16-06-98,111.875,111.875,107.125,110,17628200,41.281343
17-06-98,111,112.1875,110.0625,111,11245200,41.656628
18-06-98,109,109.125,107.625,108.8125,8481400,40.835693
19-06-98,108.75,109.25,106,106.125,9768000,39.827114
22-06-98,106.25,109.5,106.1875,108.125,8553800,40.577684
23-06-98,110,112.3125,109.9375,111.75,8078400,41.938092
24-06-98,111.875,112.125,110.0625,112,6060000,42.031913
25-06-98,112.5,114.6875,112,112.4375,6375600,42.1961
26-06-98,112.375,113.4375,112.3125,113,3272800,42.407198
29-06-98,114.125,114.8125,113.5625,114.125,4369200,42.829394
30-06-98,114.125,116.3125,113.5,114.8125,8712000,43.087402
01-07-98,116,116.9375,115.5,116.75,6332800,43.814517
02-07-98,116.5625,116.625,114.5,115.1875,6439600,43.228134
06-07-98,115,115.0625,113.3125,113.6875,6398400,42.665207
07-07-98,113.625,114.5,112.75,113.875,4549800,42.735573
08-07-98,113.75,115.5625,113.625,115,4516400,43.157768
09-07-98,114.75,118.5,114.625,117.0625,6379000,43.931793
10-07-98,118.25,119.25,117.375,118.5,6140200,44.471265
13-07-98,118.5,120,118.25,119.375,4679600,44.79964
14-07-98,119.75,120.625,119,119.625,4537200,44.893461
15-07-98,119.25,120,117,117,5115600,43.908338
16-07-98,117.125,118.9375,116,118.375,4360200,44.424355
17-07-98,118.5625,120.375,118.5,120.1875,6336800,45.104559
20-07-98,121,123,120.3125,122,8978400,45.784763
21-07-98,128.25,131,127.75,128.125,24617200,48.083383
22-07-98,126,128.4375,124.5,127.4375,12101800,47.825375
23-07-98,127.1875,129,123.6875,123.875,8306200,46.488422
24-07-98,125.875,125.9375,122.5,124.25,5749200,46.629154
27-07-98,123.75,125.75,122.25,125.5,7345400,47.09826
28-07-98,126.25,126.9375,124.1875,125.4375,8490600,47.074805
29-07-98,127.9375,128.4375,127.0625,127.875,8039600,47.989562
30-07-98,128.625,133.75,128.4375,133.375,10953400,50.053629
31-07-98,133.25,138.125,132.25,132.5,13188000,49.725255
03-08-98,134,134.875,132.3125,132.75,8355800,49.819076
04-08-98,134,134.25,126.8125,126.8125,13377800,47.590821
05-08-98,127,129.25,124,128.75,13107200,48.317936
06-08-98,127.8125,130.9375,127.375,129.75,8202600,48.776567
07-08-98,131.75,134.25,129.125,129.125,11530600,48.541613
10-08-98,128.875,130.125,128.75,129.875,6055400,48.823558
11-08-98,126.125,128.5,125.3125,128.5,10229400,48.306658
12-08-98,128.75,129.5625,127.5625,128,7364600,48.118694
13-08-98,127.5625,128.375,126,126.1875,6053600,47.437326
14-08-98,126.625,127.375,124,125.375,6295800,47.131885
17-08-98,125.125,126,124.25,125.125,6355000,47.037903
18-08-98,127,129.5,127,128.875,7583800,48.447631
19-08-98,129.5,131,129.0625,129.9375,7142200,48.847053
20-08-98,129.5,130.0625,127.5,128.0625,6080600,48.14219
21-08-98,127.5,128,124.5,127.875,8440800,48.071703
24-08-98,128,128.6875,127.3125,128.5625,5770800,48.330153
25-08-98,129.125,130.875,127.625,128.4375,5264400,48.283162
26-08-98,127.25,131.75,127,130.875,8823400,49.199485
27-08-98,128.75,128.75,124.8125,125.25,14693800,47.084894
28-08-98,125.25,125.8125,120.8125,122.5625,11605200,46.07459
31-08-98,123,123.375,112.625,112.625,14972600,42.338812
01-09-98,113,118.9375,110.75,117.9375,16799400,44.335926
02-09-98,121,123.75,119.875,120.5,11255600,45.29924
03-09-98,118.75,122.6875,118.0625,121.75,9646200,45.769149
04-09-98,122.5,122.875,115.3125,119.375,8245800,44.876321
08-09-98,124.9375,125.9375,122.1875,125.9375,9285000,47.343344
09-09-98,125.75,127.4375,123.375,123.5,9989400,46.427021
10-09-98,122.125,122.5,118.1875,122.5,11159600,46.051094
11-09-98,121.375,126.5625,120.625,126.5625,9930200,47.578299
14-09-98,128,129.9375,127.625,129.125,9114200,48.541613
15-09-98,129,130.6875,128.5,130,6493600,48.870549
16-09-98,130,130.9375,128.1875,130.5,6638800,49.058513
17-09-98,127.5,128.25,126.1875,126.75,8840400,47.648785
18-09-98,126.75,127.25,124.25,124.6875,9212400,46.873435
21-09-98,120.125,128.625,120,128.1875,8713200,48.189181
22-09-98,129.375,130.625,127.6875,127.75,8591200,48.024712
23-09-98,128.75,133,128.5,132.0625,8660800,49.645899
24-09-98,131.5625,134.9375,130.25,130.5625,8400400,49.082008
25-09-98,130,133.6875,129.8125,133.5,7306200,50.186294
28-09-98,134.5,136.1875,132.1875,133.625,7640800,50.233285
29-09-98,133.75,134.125,130,131.4375,7089800,49.410944
30-09-98,130.75,131.5,127.625,128.5,8299400,48.306658
01-10-98,125.0625,126.4375,123.375,125.375,12537400,47.131885
02-10-98,124.125,125.25,118.9375,124.8125,14605200,46.920426
05-10-98,123.75,123.75,117.3125,120.25,13442000,45.205258
06-10-98,124,124,118.75,119.25,14367400,44.82933
07-10-98,119.5,122.875,118.125,120.75,13164800,45.393221
08-10-98,120.75,123.5,116.8125,123.5,18312600,46.427021
09-10-98,124.4375,127.9375,122.5,127.3125,11683200,47.860244
12-10-98,130.125,132.875,129.5625,130.875,10805000,49.199485
13-10-98,130.5,130.5,126.5625,128.1875,9393600,48.189181
14-10-98,127.75,132,127.1875,130.5,9591800,49.058513
15-10-98,130,138.75,129.75,136.5,13065400,51.314076
16-10-98,137,137.5,134.8125,135.9375,10338200,51.102617
19-10-98,135,139.8125,135,139.375,8809400,52.394867
20-10-98,140.625,142.4375,136.5,137.875,11327000,51.830976
21-10-98,140.125,143.6875,139,142.6875,17015800,53.640127
22-10-98,140,143.5,139.625,141.8125,9495800,53.31119
23-10-98,141.5,143.4375,141.1875,141.5625,6291000,53.217208
26-10-98,141.3125,144.4375,140.0625,143.0625,7354600,53.781099
27-10-98,145,146.8125,143.0625,144.375,11417200,54.274504
28-10-98,144.625,146.875,143.8125,146.1875,7269800,54.955872
29-10-98,148,149.5,147,148.75,10156000,55.919186
30-10-98,149.5,149.8125,147.5,148.5,7846200,55.825204
02-11-98,148.4375,149.6875,147.3125,148.375,6965400,55.778213
03-11-98,148.5,149.9375,147.1875,147.375,6913000,55.402286
04-11-98,148.875,149.75,145.75,147.875,8192600,55.590249
05-11-98,147.6875,149.5625,146.8125,149,6586000,56.013168
06-11-98,148.875,150.9375,147.5,149.9375,7138000,56.448946
09-11-98,150.75,152.1875,149.9375,151.375,7577400,56.99014
10-11-98,150.875,156.75,150.6875,156,8743000,58.731375
11-11-98,157,158.875,156.5,157.125,10218200,59.154918
12-11-98,156.6875,159.875,156.625,157.875,8667800,59.437281
13-11-98,157,157.5,155.75,157.4375,5995200,59.272569
16-11-98,158.625,159.6875,158.0625,159.375,6842000,60.002006
17-11-98,159.375,161.375,158,158,8733400,59.484341
18-11-98,158.0625,159.625,157.625,159,5845600,59.860824
19-11-98,159.5,159.875,158.125,158.5625,6328800,59.696113
20-11-98,158.875,160.125,158.5,160.125,6387800,60.284368
23-11-98,161,167,160.5625,166.5625,7754000,62.707978
24-11-98,165.5,167.1875,165,165.25,6641800,62.213844
25-11-98,165.125,166.9375,164.375,166.75,3937400,62.778569
27-11-98,166.625,170.1875,166.625,170,2674000,64.002139
30-11-98,169.75,170.5625,164.875,165.125,5533400,62.166784
01-12-98,163.5,170,163.5,169.875,7276600,63.955079
02-12-98,168.9375,169.25,164.75,167.4375,6153600,63.037401
03-12-98,168.25,169.375,163,163.5,6459400,61.554999
04-12-98,164.625,165.375,162.25,164.25,6800200,61.837361
07-12-98,164.4375,168.1875,164.25,167.1875,5303800,62.94328
08-12-98,168.1875,169.875,165.0625,168.1875,7429200,63.319764
09-12-98,168.0625,169.9375,167.375,169.4375,4680600,63.790367
10-12-98,169.3125,170,163.75,165,7374600,62.119723
11-12-98,164,168.4375,163.25,168,6984200,63.249173
14-12-98,166.5,167,162.75,162.875,7547400,61.319697
15-12-98,163.5,165.8125,162.5,165,7771600,62.119723
16-12-98,166.875,166.875,164.3125,164.375,5652800,61.884421
17-12-98,165.4375,169.625,165.0625,166.0625,8763200,62.519737
18-12-98,166.625,172.1875,166.625,171.5625,9816800,64.590394
21-12-98,171.5625,178.9375,171.5625,176.375,7478600,66.402219
22-12-98,177.5,183,175.25,182.25,8704600,68.614058
23-12-98,182.6875,185.375,181.125,185,7070000,69.649387
24-12-98,184.75,187.9375,184.0625,187.9375,3049800,70.755306
28-12-98,186.5,189.9375,186,189.25,5269200,71.24944
29-12-98,188.625,188.9375,187,187.125,3762200,70.449414
30-12-98,186.875,188.625,186.3125,186.75,4813200,70.308232
31-12-98,186.75,187.1875,183.5,184.375,3864800,69.414085
04-01-99,185,186.5,181.5,183,8149600,68.896421
05-01-99,183,189.875,182.8125,189.625,9907600,71.390622
06-01-99,190.3125,192.75,188.5,188.75,9539600,71.061199
07-01-99,187.9375,192.375,187,190.1875,8306800,71.602393
08-01-99,191,192,185.625,187.5625,9176800,70.614125
11-01-99,189,189.4375,187,189.25,7261600,71.24944
12-01-99,190,190,184,185.0625,6763600,69.672917
13-01-99,183,187.4375,179.5,185.5,9905400,69.837628
14-01-99,183.625,184.9375,178.875,180.625,9000000,68.002273
15-01-99,182.25,185.5,181.25,184.9375,6789600,69.625857
19-01-99,187.75,192.5,185.5,192.25,8398600,72.37889
20-01-99,195,199.25,192.625,194.5,12634600,73.225977
21-01-99,197.625,198.25,192.0625,197,20404600,74.167185
22-01-99,184,185.5,177.625,179.75,38085000,67.67285
25-01-99,182.25,182.625,173.5,182,23375400,68.519937
26-01-99,183.75,186.5,181.875,185.625,19097000,69.884689
27-01-99,186.8125,186.8125,177.8125,178.3125,17833200,67.131656
28-01-99,179.5,181.3125,177.5625,178.6875,11941200,67.272837
29-01-99,178.6875,183.9375,178.5,183.25,10115800,68.990541
01-02-99,184.5,184.5,179.5,179.75,7407200,67.67285
02-02-99,179.5625,180.6875,175,176.75,11727200,66.543401
03-02-99,175.875,177,173.0625,175.25,11196600,65.978676
04-02-99,175.1875,176.5,169.25,169.5625,11615200,63.837428
05-02-99,170.4375,171,164.5625,166,16957600,62.496207
08-02-99,167,168.875,163.125,167,11986600,62.956124
09-02-99,167,169.5,161.75,162.75,10811200,61.353947
10-02-99,162.5,168.875,162.5,168.875,10853400,63.662967
11-02-99,170.25,178.8125,168.125,178.5,12564800,67.291426
12-02-99,176.25,176.25,171.1875,172.75,11666200,65.123775
16-02-99,175,178.25,171.9375,172.5,9019800,65.029529
17-02-99,170.5,174.3125,168.8125,170.5,8977000,64.275564
18-02-99,172,174.5,170.1875,174.25,8687800,65.689249
19-02-99,174.375,174.75,171,171.625,7393200,64.699669
22-02-99,172.25,177.9375,171.0625,177.9375,9200200,67.079373
23-02-99,178,180,175.75,176.9375,9109200,66.70239
24-02-99,177.25,179.6875,173.125,173.75,8637400,65.500758
25-02-99,172,173.9375,169.3125,173.625,10469600,65.453635
26-02-99,171,171.875,166.5,169.75,14798000,63.992827
01-03-99,169.5,169.5,165.125,168.375,9590800,63.474475
02-03-99,170.5,170.9375,166.875,167.75,8743600,63.238861
03-03-99,168.5,168.9375,165.0625,166.75,7743000,62.861878
04-03-99,173.5,177,170.125,171,21501000,64.464055
05-03-99,173.875,178.9375,173.75,178.375,11606200,67.244303
08-03-99,178.625,180,177.0625,178.875,7559800,67.432794
09-03-99,179.875,184.875,178.5625,182.1875,10019000,68.68155
10-03-99,181.625,182.875,180.25,181.5,7009800,68.422374
11-03-99,182.375,185.9375,181.5,182.875,8591200,68.940726
12-03-99,182.6875,183.4375,178,178,9683200,67.102935
15-03-99,179.1875,182.3125,177.125,182,7902800,68.610866
16-03-99,182,183.5,180.1875,181,6606000,68.233883
17-03-99,179.5,180,178,178.0625,6915400,67.126496
18-03-99,177.5,177.75,172.9375,177.625,14505000,66.961566
19-03-99,176.625,178,168,168.5625,19496800,63.54516
22-03-99,168.6875,170.5,166.625,167,11896600,62.956124
23-03-99,167,167.625,164,165.375,10015000,62.343527
24-03-99,168,170.5,166.5,169.5,11821000,63.898581
25-03-99,172,173.25,169.5,171.3125,9828800,64.581862
26-03-99,171.0625,175.875,170.5625,172.375,8266400,64.982406
29-03-99,175,178.75,174.375,177.875,8098200,67.055812
30-03-99,177,181.25,176.875,178.5625,7466800,67.314987
31-03-99,180,181.5,176.5,177.25,5835200,66.820197
01-04-99,177.3125,177.6875,174.6875,177,5310800,66.725952
05-04-99,179,183.9375,178.5625,183.9375,9238400,69.34127
06-04-99,183.125,186.75,182.1875,183,8742800,68.987848
07-04-99,184,187.625,179.0625,186.5,11662000,70.307288
08-04-99,186,188.0625,182.3125,187,8531000,70.49578
09-04-99,185.625,188.0625,184,186.3125,6111800,70.236604
12-04-99,183.5,183.625,181.0625,183.4375,8979800,69.152778
13-04-99,184,184,179.9375,180,6846400,67.8569
14-04-99,182.75,183.875,177.625,179.375,7261000,67.621286
15-04-99,179.5,179.5,173.5,177.75,8330400,67.008689
16-04-99,177.5,177.5,170.125,170.375,11928800,64.228441
19-04-99,170.875,172.3125,164.0625,166.75,15383600,62.861878
20-04-99,167,169.75,163,169.75,14716000,63.992827
21-04-99,169.75,171.875,165.125,171.875,13161600,64.793915
22-04-99,197.25,198.75,192.6875,194.5,39169800,73.32315
23-04-99,193.375,206.5625,192.9375,199.75,20751000,75.30231
26-04-99,204.75,210.75,202.3125,209.875,18666000,79.119261
27-04-99,212,215.25,208.5,212,20929200,79.920349
28-04-99,209.25,210.5,203.5,205,11341800,77.28147
29-04-99,205,209,203.4375,204.8125,11279200,77.210785
30-04-99,208.5,211,203.4375,209.1875,9031000,78.860085
03-05-99,208,212.25,206.3125,212.25,9032200,80.014595
04-05-99,212.25,215.875,211.375,212,11132400,79.920349
05-05-99,212.125,212.5,207.3125,212.125,8472400,79.967472
06-05-99,211.875,214,208,209.25,8339600,78.972998
07-05-99,211.25,217.5,211.0625,217.25,9986800,81.992276
10-05-99,217.25,221.875,217.0625,218.625,9548400,82.511214
11-05-99,220.5,221.875,217.5,221,8372800,83.407563
12-05-99,221.125,228.4375,215.5,225.5,12066800,85.105907
13-05-99,234,246,234,246,24331400,92.842807
14-05-99,241.5,243.5,236,239.25,18073800,90.295291
17-05-99,236,239.625,232,237.5,11560400,89.634824
18-05-99,238.25,240.625,237,238.5,8633800,90.012234
19-05-99,238.25,238.75,233.0625,235.875,7791600,89.021533
20-05-99,235.625,236.375,232.5,232.875,6441800,87.889304
21-05-99,232.75,233.375,229.1875,230.375,6899800,86.945779
24-05-99,230.3125,230.6875,221.75,223.75,8598200,84.44544
25-05-99,222.5,226,221,221.1875,9405000,83.478327
26-05-99,223,236.625,221.4375,236.25,16628000,89.163062
27-05-99,116.6875,116.875,112.625,116,10552500,87.55907
28-05-99,116,116.75,114.1875,116,6379500,87.55907
01-06-99,113.625,113.875,111.1875,112,7158500,84.539792
02-06-99,111.75,114.625,109.4375,113.75,7005000,85.860726
03-06-99,114.5625,115.3125,111.5625,112.9375,5112600,85.247435
04-06-99,113.625,116,112.4375,116,5258800,87.55907
07-06-99,118.125,121.6875,117.5,120.5,6663900,90.955758
08-06-99,119.875,119.875,116.0625,116.625,7395400,88.030833
09-06-99,116.625,120.875,116.5625,117,5569600,88.31389
10-06-99,115.875,116.75,113.3125,115.25,4851500,86.992956
11-06-99,115.0625,116.5,112.5625,114.3125,4295200,86.285312
14-06-99,115.875,116,114,115.5,4896700,87.181661
15-06-99,117.5,118.3125,114.75,115.875,4884900,87.464718
16-06-99,119.875,121.5,118.875,120.6875,6963100,91.097287
17-06-99,119.25,122,119,120.1875,4675900,90.719877
18-06-99,120.1875,121.4375,119.75,120.75,9159600,91.144463
21-06-99,122.875,125.75,122.625,124.75,6466300,94.163742
22-06-99,123.875,127.75,123,123.375,6791300,93.125865
23-06-99,122.25,124.1875,121.75,122.9375,4418800,92.795631
24-06-99,123.125,124.4375,121.5625,122.5625,5231200,92.512574
25-06-99,123.3125,125.75,123.125,123.125,4563600,92.93716
28-06-99,124,124.6875,122.1875,122.5625,6233300,92.512574
29-06-99,123,125.3125,122.75,124.625,5223800,94.069389
30-06-99,124.8125,132,124.375,129.25,8257300,97.56043
01-07-99,130,131.3125,128,131,5911600,98.881364
