Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,92.290001,92.389999,90.769997,90.970001,1352500,57.578351
2007-06-21,91.209999,91.230003,89.07,90.980003,2101300,57.584681999999994
2007-06-22,90.93,91.230003,89.440002,89.550003,821200,56.679581000000006
2007-06-25,89.800003,90.110001,88.519997,89.339996,1303000,56.546659999999996
2007-06-26,89.260002,89.459999,86.730003,87.339996,1470800,55.280784
2007-06-27,86.699997,88.650002,85.529999,88.57,1438900,56.0593
2007-06-28,88.699997,89.75,87.220001,89.07,1541800,56.37576899999999
2007-06-29,89.16999799999999,91.879997,89.019997,89.650002,1615200,56.742874
2007-07-02,90.25,90.260002,88.410004,89.559998,1238500,56.68590699999999
2007-07-03,89.370003,90.68,88.510002,88.809998,744500,56.211203000000005
2007-07-05,89.800003,93.089996,89.150002,92.760002,2144000,58.711311
2007-07-06,92.879997,94.25,92.309998,94.239998,1117600,59.648056000000004
2007-07-09,94.25,94.790001,93.449997,94.779999,1525400,59.98984300000001
2007-07-10,94.099998,94.25,92.550003,92.620003,2108400,58.6227
2007-07-11,92.620003,94.57,92.260002,94.300003,1356400,59.686035
2007-07-12,94.269997,97.449997,94.16999799999999,96.980003,2127600,61.382309
2007-07-13,97.190002,98.75,96.0,98.389999,1076200,62.274749
2007-07-16,97.970001,98.849998,97.769997,97.790001,1431600,61.894987
2007-07-17,97.699997,98.43,96.699997,98.269997,2073600,62.19879399999999
2007-07-18,97.589996,99.41999799999999,96.650002,98.739998,2263100,62.496276
2007-07-19,99.050003,99.900002,98.309998,99.41999799999999,2558100,62.926674
2007-07-20,99.059998,99.309998,96.540001,98.68,2879600,62.458301
2007-07-23,98.699997,101.849998,98.379997,101.269997,1839100,64.097608
2007-07-24,101.0,101.489998,98.93,99.32,1241100,62.863381000000004
2007-07-25,100.019997,103.07,99.269997,101.639999,1948400,64.331796
2007-07-26,100.019997,100.379997,94.629997,97.660004,2817100,61.812706999999996
2007-07-27,98.099998,100.989998,96.57,100.349998,1516900,63.515306
2007-07-30,100.400002,101.129997,96.550003,99.209999,1820500,62.79375699999999
2007-07-31,99.300003,100.83000200000001,96.160004,96.559998,1723600,61.116471
2007-08-01,96.529999,97.209999,94.050003,96.910004,1322400,61.338003
2007-08-02,98.199997,101.470001,98.0,101.33000200000001,1727400,64.135587
2007-08-03,101.32,104.620003,100.300003,101.059998,2847200,63.964691
2007-08-06,103.449997,107.910004,99.730003,107.389999,3210100,67.971189
2007-08-07,116.050003,123.709999,115.769997,118.199997,10229500,74.813245
2007-08-08,117.75,125.58000200000001,114.809998,116.68,4393700,73.85118100000001
2007-08-09,113.93,118.699997,113.239998,115.589996,2889300,73.161277
2007-08-10,111.610001,113.879997,109.050003,111.529999,3110900,70.591551
2007-08-13,113.739998,115.980003,110.949997,112.150002,1960700,70.983974
2007-08-14,113.620003,116.0,113.279999,113.989998,1736200,72.148577
2007-08-15,112.260002,117.690002,111.410004,114.470001,2211500,72.452389
2007-08-16,113.449997,114.879997,106.0,110.980003,3228200,70.243438
2007-08-17,112.160004,114.190002,109.139999,112.339996,1778800,71.104229
2007-08-20,113.620003,115.449997,110.58000200000001,114.08000200000001,1402900,72.20554399999999
2007-08-21,115.220001,118.860001,113.010002,116.75,1743600,73.895487
2007-08-22,118.91999799999999,120.0,116.900002,118.699997,1321200,75.129714
2007-08-23,119.0,119.290001,115.91999799999999,116.870003,1139100,73.971441
2007-08-24,116.650002,124.139999,116.339996,123.129997,2225000,77.933628
2007-08-27,123.07,125.860001,120.839996,121.379997,1479200,76.825987
2007-08-28,120.410004,121.0,117.0,117.800003,1536100,74.560073
2007-08-29,116.510002,121.260002,114.599998,120.75,2800700,76.427238
2007-08-30,119.33000200000001,121.699997,118.5,121.059998,1243600,76.623447
2007-08-31,122.940002,124.610001,121.08000200000001,123.730003,1249600,78.313395
2007-09-04,123.709999,127.900002,121.940002,126.650002,1550500,80.16157199999999
2007-09-05,126.839996,126.889999,124.760002,126.470001,1137200,80.04764300000001
2007-09-06,127.010002,128.899994,125.379997,127.449997,898900,80.667919
2007-09-07,125.339996,125.910004,123.349998,124.279999,1292700,78.661508
2007-09-10,125.389999,125.910004,120.25,123.809998,1409700,78.364026
2007-09-11,124.150002,131.860001,124.150002,131.699997,2314600,83.357905
2007-09-12,130.520004,138.220001,130.220001,137.559998,3185900,87.066921
2007-09-13,137.860001,140.33999599999999,136.25,139.990005,2184000,88.604965
2007-09-14,139.0,143.440002,137.759995,139.860001,2255700,88.52268000000001
2007-09-17,139.270004,143.0,138.809998,142.229996,1581000,90.022739
2007-09-18,142.25,150.610001,140.669998,148.860001,2491700,94.21911999999999
2007-09-19,150.149994,151.0,145.179993,146.580002,2348800,92.776022
2007-09-20,144.130005,147.46000700000002,143.509995,144.940002,2013000,91.738005
2007-09-21,145.16000400000001,147.100006,143.550003,143.550003,2451900,90.858222
2007-09-24,144.880005,157.139999,144.5,156.009995,3792600,98.744621
2007-09-25,154.509995,158.220001,152.570007,155.0,2855300,98.105357
2007-09-26,155.0,157.899994,152.429993,157.270004,2248700,99.542129
2007-09-27,157.0,168.800003,156.080002,166.979996,6065300,105.687949
2007-09-28,160.729996,162.139999,155.399994,157.559998,6743200,99.725676
2007-10-01,159.449997,165.580002,157.050003,163.990005,2840200,103.79547099999999
2007-10-02,165.779999,169.380005,163.110001,165.830002,2424100,104.960075
2007-10-03,154.509995,157.0,148.78999299999998,149.399994,8208100,94.560902
2007-10-04,147.770004,152.179993,144.0,149.96000700000002,3775000,94.915355
2007-10-05,152.0,154.96000700000002,148.66000400000001,151.070007,2292500,95.61791600000001
2007-10-08,152.0,153.199997,148.899994,152.699997,1913000,96.649598
2007-10-09,153.33999599999999,153.350006,150.050003,151.33999599999999,1580500,95.788803
2007-10-10,151.850006,157.08999599999999,151.029999,155.78999299999998,2384400,98.605374
2007-10-11,159.020004,163.800003,154.0,156.96000700000002,3558200,99.34591999999999
2007-10-12,157.949997,159.740005,154.149994,158.179993,1792600,100.118095
2007-10-15,158.509995,161.0,150.570007,153.690002,2245100,97.27620999999999
2007-10-16,153.190002,158.25,151.550003,156.449997,1978300,99.023115
2007-10-17,159.25,160.279999,153.630005,158.169998,1751800,100.111769
2007-10-18,157.009995,157.679993,153.75,156.259995,1597600,98.902855
2007-10-19,157.070007,157.53999299999998,149.5,150.029999,1956200,94.95965600000001
2007-10-22,147.529999,155.479996,147.0,154.240005,1654300,97.624328
2007-10-23,156.550003,158.5,155.050003,158.5,1542900,100.32064
2007-10-24,158.259995,161.369995,151.809998,155.53999299999998,2383800,98.447139
2007-10-25,158.0,160.389999,153.729996,156.679993,1508500,99.168688
2007-10-26,159.0,164.869995,157.809998,164.649994,1851300,104.21320300000001
2007-10-29,167.679993,176.139999,165.889999,172.899994,3104700,109.43494
2007-10-30,170.809998,175.41000400000001,164.46000700000002,167.899994,3738600,106.270251
2007-10-31,157.33999599999999,162.75,155.0,161.429993,4882400,102.175143
2007-11-01,160.220001,161.380005,154.809998,154.940002,2803300,98.06738299999999
2007-11-02,148.0,151.399994,142.580002,149.399994,3435200,94.560902
2007-11-05,145.199997,147.809998,142.429993,145.399994,1974200,92.029151
2007-11-06,147.16000400000001,148.059998,139.71000700000002,142.899994,2040400,90.44680600000001
2007-11-07,140.199997,141.28999299999998,137.699997,138.429993,1621800,87.617573
2007-11-08,139.800003,139.800003,131.820007,136.059998,2293300,86.117514
2007-11-09,133.889999,140.070007,130.860001,136.380005,2243800,86.320059
2007-11-12,135.71000700000002,137.820007,128.070007,129.550003,1970200,81.99709200000001
2007-11-13,130.690002,138.28999299999998,130.529999,137.720001,1797100,87.168193
2007-11-14,138.699997,139.75,130.0,130.759995,2132400,82.76294200000001
2007-11-15,130.149994,134.220001,127.709999,130.350006,2038300,82.503445
2007-11-16,131.71000700000002,135.96000700000002,131.229996,134.5,1690200,85.130133
2007-11-19,130.0,131.190002,124.779999,124.980003,2236700,79.104567
2007-11-20,129.119995,135.0,127.839996,132.16000400000001,4153700,83.649061
2007-11-21,131.0,137.929993,129.899994,135.300003,2406200,85.636485
2007-11-23,135.889999,136.0,132.33999599999999,135.050003,878400,85.47825
2007-11-26,136.320007,136.389999,130.020004,130.600006,1755400,82.661679
2007-11-27,130.809998,131.820007,128.25,130.600006,3043800,82.661679
2007-11-28,128.940002,134.740005,128.050003,131.759995,2250100,87.411731
2007-11-29,131.570007,132.5,126.519997,127.040001,1850200,84.280411
2007-11-30,128.770004,130.0,125.519997,126.940002,1715300,84.21406999999999
2007-12-03,126.699997,126.699997,119.540001,120.66999799999999,2260800,80.054447
2007-12-04,120.66999799999999,124.769997,119.0,121.989998,1769500,80.93015600000001
2007-12-05,124.290001,124.739998,120.75,122.059998,1538800,80.97659499999999
2007-12-06,121.209999,123.980003,119.860001,123.849998,1270400,82.164111
2007-12-07,123.900002,127.0,123.900002,124.599998,1071100,82.661673
2007-12-10,125.739998,126.949997,124.0,124.41999799999999,1123900,82.54225799999999
2007-12-11,124.800003,125.400002,119.0,119.57,1530900,79.32469
2007-12-12,120.720001,122.769997,116.589996,118.120003,1984200,78.36273800000001
2007-12-13,117.980003,119.690002,117.57,119.129997,1059400,79.032785
2007-12-14,117.050003,120.379997,117.050003,117.870003,1296300,78.196884
2007-12-17,116.639999,119.160004,114.0,114.260002,1731900,75.801951
2007-12-18,115.019997,116.120003,111.529999,112.349998,1561000,74.534823
2007-12-19,111.239998,119.690002,110.5,117.980003,2775600,78.26986
2007-12-20,120.860001,121.959999,114.389999,116.389999,2307500,77.215026
2007-12-21,116.599998,117.480003,113.510002,115.25,2309300,76.458732
2007-12-24,114.550003,115.199997,113.260002,113.279999,653200,75.151801
2007-12-26,113.019997,117.849998,112.379997,117.66999799999999,1363800,78.064198
2007-12-27,118.07,121.41999799999999,114.019997,114.589996,1477900,76.02087399999999
2007-12-28,116.940002,116.940002,114.150002,115.709999,977700,76.763902
2007-12-31,115.220001,115.33000200000001,112.089996,112.129997,1093300,74.388871
2008-01-02,112.769997,114.980003,108.370003,109.379997,1629800,72.564476
2008-01-03,109.5,109.5,103.769997,105.68,2432900,70.109838
2008-01-04,103.699997,108.5,101.629997,105.199997,3068700,69.791395
2008-01-07,106.760002,106.93,102.519997,104.220001,2366800,69.14125
2008-01-08,105.25,109.949997,103.010002,104.5,2795800,69.32700600000001
2008-01-09,106.860001,108.540001,103.5,108.260002,2303600,71.821453
2008-01-10,108.370003,110.639999,105.010002,108.989998,2639700,72.30574399999999
2008-01-11,107.379997,108.400002,102.309998,102.540001,1995300,68.02671099999999
2008-01-14,103.489998,104.269997,99.120003,100.949997,2671500,66.971876
2008-01-15,99.389999,100.540001,95.879997,97.650002,2629800,64.782605
2008-01-16,97.849998,105.349998,97.440002,102.66999799999999,3428200,68.112953
2008-01-17,103.720001,104.610001,96.519997,96.889999,3210100,64.278407
2008-01-18,97.050003,102.32,95.339996,101.43,4005900,67.290318
2008-01-22,96.440002,101.940002,96.360001,101.379997,2226000,67.257145
2008-01-23,99.699997,112.5,98.0,109.959999,2998200,72.949259
2008-01-24,110.360001,110.849998,105.660004,108.849998,2077500,72.212866
2008-01-25,109.279999,112.5,103.709999,104.019997,1883900,69.008564
2008-01-28,104.5,111.269997,103.0,110.33000200000001,1842000,73.194724
2008-01-29,112.239998,113.860001,109.120003,111.959999,1494400,74.27609100000001
2008-01-30,111.18,113.199997,109.389999,109.730003,1468700,72.796676
2008-01-31,108.099998,116.66999799999999,106.0,114.980003,1997800,76.279611
2008-02-01,115.879997,119.779999,114.110001,116.83000200000001,1852900,77.50693100000001
2008-02-04,116.93,116.959999,111.25,111.470001,1322600,73.95101899999999
2008-02-05,115.0,123.0,112.660004,119.360001,4366300,79.185373
2008-02-06,119.639999,120.199997,114.5,115.370003,2539600,76.53834300000001
2008-02-07,114.010002,121.550003,113.480003,120.589996,2064000,80.001372
2008-02-08,119.989998,121.730003,116.480003,119.0,1576700,78.946543
2008-02-11,119.18,122.220001,118.800003,119.879997,1809500,79.53034699999999
2008-02-12,121.860001,124.769997,119.120003,119.839996,2723400,79.50381
2008-02-13,116.589996,118.550003,108.129997,110.910004,5595600,73.57950699999999
2008-02-14,111.050003,113.940002,106.91999799999999,107.400002,3147900,71.250914
2008-02-15,106.849998,106.93,103.720001,104.620003,2026900,69.40661800000001
2008-02-19,105.769997,108.41999799999999,103.300003,105.510002,2228500,69.997058
2008-02-20,105.25,108.93,103.5,107.199997,1758300,71.118228
2008-02-21,106.959999,107.360001,102.010002,102.360001,1706400,67.907296
2008-02-22,103.120003,104.150002,101.650002,104.110001,1193300,69.068274
2008-02-25,103.519997,106.089996,102.660004,105.620003,1297400,70.07003399999999
2008-02-26,105.410004,107.879997,104.260002,107.16999799999999,1570100,71.098326
2008-02-27,106.33000200000001,107.529999,104.0,104.529999,1790200,69.346908
2008-02-28,104.699997,106.870003,102.730003,103.290001,1719700,68.524273
2008-02-29,101.900002,104.989998,99.540001,100.699997,2490600,66.806022
2008-03-03,100.199997,100.68,97.800003,98.970001,1868200,65.658315
2008-03-04,98.400002,99.010002,94.800003,97.279999,2725200,64.537139
2008-03-05,97.690002,99.75,97.230003,99.190002,2087000,65.80426700000001
2008-03-06,98.370003,100.230003,95.0,95.0,2422900,63.024551
2008-03-07,94.269997,95.339996,90.900002,92.82,3116700,61.578303000000005
2008-03-10,92.75,94.25,91.239998,91.410004,1652300,60.642889000000004
2008-03-11,92.139999,96.589996,91.559998,96.449997,2509500,63.986503000000006
2008-03-12,97.559998,98.400002,94.900002,97.050003,1970700,64.384556
2008-03-13,96.489998,98.199997,92.58000200000001,97.260002,2360300,64.523873
2008-03-14,98.0,98.25,92.489998,96.66999799999999,2336800,64.13245500000001
2008-03-17,93.459999,97.769997,92.290001,96.940002,3469600,64.31158
2008-03-18,98.989998,100.440002,97.58000200000001,99.010002,2053700,65.684852
2008-03-19,99.650002,102.25,97.0,97.529999,2149700,64.702993
2008-03-20,98.0,102.279999,96.019997,101.389999,1941600,67.26378100000001
2008-03-24,101.540001,108.360001,101.239998,107.279999,1696700,71.17130300000001
2008-03-25,108.050003,109.209999,105.059998,108.870003,1401600,72.226137
2008-03-26,107.809998,108.83000200000001,104.800003,108.32,1836300,71.86125600000001
2008-03-27,108.279999,109.269997,103.699997,103.779999,1546000,68.849346
2008-03-28,105.66999799999999,105.66999799999999,100.0,100.230003,1471000,66.494221
2008-03-31,100.230003,102.790001,99.760002,100.639999,1338500,66.76621899999999
2008-04-01,103.0,111.190002,101.139999,111.190002,2144200,73.765263
2008-04-02,110.550003,116.0,110.550003,112.480003,1964800,74.621071
2008-04-03,111.900002,116.540001,111.709999,116.43,2121800,77.241563
2008-04-04,115.66999799999999,115.980003,111.589996,112.870003,1457800,74.87980300000001
2008-04-07,113.639999,116.43,111.089996,112.360001,1423900,74.541459
2008-04-08,111.279999,112.160004,109.849998,110.720001,1086600,73.453456
2008-04-09,111.150002,112.739998,107.220001,108.83000200000001,1235500,72.1996
2008-04-10,108.07,110.279999,106.58000200000001,107.970001,1117800,71.629062
2008-04-11,106.540001,106.739998,101.620003,102.849998,1827100,68.23236800000001
2008-04-14,103.260002,106.040001,100.550003,100.690002,977000,66.799391
2008-04-15,103.099998,103.66999799999999,97.300003,98.059998,2161100,65.054603
2008-04-16,99.339996,100.940002,96.309998,100.129997,2222200,66.427875
2008-04-17,99.349998,99.349998,93.470001,96.059998,3758700,63.727771
2008-04-18,98.66999799999999,99.449997,97.550003,98.459999,2476600,65.319971
2008-04-21,98.800003,99.290001,95.360001,95.540001,2143000,63.382796
2008-04-22,95.809998,106.959999,95.599998,102.639999,4015600,68.093051
2008-04-23,104.779999,106.989998,103.290001,105.949997,2568800,70.288958
2008-04-24,105.510002,112.300003,102.5,109.849998,2638400,72.87628199999999
2008-04-25,109.629997,110.120003,106.099998,108.010002,1313000,71.655599
2008-04-28,108.279999,108.839996,106.809998,107.75,1385000,71.483109
2008-04-29,107.690002,110.699997,106.75,109.220001,1623900,72.458332
2008-04-30,109.870003,110.0,105.339996,105.339996,1732300,69.884273
2008-05-01,100.010002,109.0,99.610001,108.190002,4597000,71.775014
2008-05-02,106.809998,112.480003,106.809998,108.029999,2891900,71.668865
2008-05-05,108.82,109.16999799999999,104.220001,105.650002,1297100,70.089936
2008-05-06,105.0,108.25,103.5,107.949997,1243000,71.61579
2008-05-07,107.050003,107.400002,101.66999799999999,102.019997,1598500,67.681731
2008-05-08,102.489998,103.779999,101.519997,102.150002,1075700,67.767979
2008-05-09,101.300003,103.08000200000001,100.309998,103.019997,1252800,68.345148
2008-05-12,102.720001,104.58000200000001,101.93,103.849998,959700,68.89578399999999
2008-05-13,104.07,104.300003,101.309998,102.620003,1307300,68.079785
2008-05-14,102.82,106.18,102.75,105.300003,1449700,69.857741
2008-05-15,104.809998,109.18,104.019997,108.970001,1360500,72.292478
2008-05-16,109.440002,109.949997,107.360001,109.519997,1426000,72.657354
2008-05-19,108.879997,110.989998,107.489998,108.41999799999999,1160400,71.92759699999999
2008-05-20,108.0,108.410004,104.599998,105.08000200000001,1321200,69.711789
2008-05-21,104.5,110.230003,100.150002,101.620003,2498800,67.41636899999999
2008-05-22,101.910004,104.83000200000001,101.690002,102.629997,993700,68.086416
2008-05-23,102.489998,103.0,98.75,99.739998,1754600,66.169143
2008-05-27,99.510002,102.33000200000001,99.07,100.0,1599300,66.341633
2008-05-28,98.66999799999999,100.589996,98.190002,99.839996,1734500,66.235484
2008-05-29,100.099998,102.879997,99.290001,102.029999,1035100,67.688367
2008-05-30,101.839996,102.610001,100.029999,100.029999,1245600,66.36153399999999
2008-06-02,100.959999,100.959999,98.68,99.790001,1572800,66.202316
2008-06-03,100.400002,100.400002,98.059998,99.540001,2321900,66.036462
2008-06-04,99.57,103.0,98.120003,99.209999,1836400,65.817533
2008-06-05,99.279999,101.33000200000001,98.599998,99.730003,1229800,66.16251199999999
2008-06-06,99.0,99.300003,94.58000200000001,94.790001,2713400,62.885234
2008-06-09,94.739998,96.290001,89.620003,90.949997,2569300,60.337713
