Date,Open,High,Low,Close,Volume,Adj Close
2005-09-16,56.100159999999995,56.430158,55.800155000000004,56.320159,2191100,38.090203
2005-09-19,56.320159,56.51016,55.650155000000005,55.860156,2604400,37.779096
2005-09-20,55.700157999999995,56.200157,55.560156000000006,55.78015500000001,1251600,37.724990000000005
2005-09-21,55.580156,55.950155,53.860151,54.390153000000005,1599500,36.784909999999996
2005-09-22,54.230151,54.400151,53.52015,53.850153000000006,2034000,36.4197
2005-09-23,53.840151,54.110153000000004,53.410151,53.74015,1932300,36.345303
2005-09-26,53.790152,54.160152000000004,53.470152,53.710151,1764300,36.325014
2005-09-27,53.50015,53.810153,52.950148,53.670151000000004,1998100,36.297961
2005-09-28,54.140151,54.400151,53.680153000000004,53.980153,1853000,36.507621
2005-09-29,54.06015,54.250151,53.540151,53.850153000000006,1867000,36.4197
2005-09-30,53.80015,54.370153,53.550149,54.350152,1804400,36.757857
2005-10-03,54.100151000000004,54.19015400000001,53.580151,53.880152,2040600,36.439988
2005-10-04,53.970151,54.580154,53.770152,53.860151,1684700,36.426462
2005-10-05,53.990151000000004,54.390153000000005,53.810153,53.970151,2057600,36.500856
2005-10-06,54.050152000000004,54.290151,53.620152000000004,54.140151,1346800,36.615829999999995
2005-10-07,54.350152,54.350152,53.540151,54.050152000000004,1438200,36.554961999999996
2005-10-10,53.600152,54.180152,53.230148,53.48015,1529900,36.169461
2005-10-11,53.37015,53.570149,52.170145,52.520148,2053500,35.520196999999996
2005-10-12,52.350148,53.000151,52.260148,52.600149,1625600,35.574303
2005-10-13,52.550146,53.18015,52.550146,53.010149,1814800,35.851592
2005-10-14,52.980151,53.400149,52.550146,53.35015,987400,36.081540000000004
2005-10-17,53.390151,54.140151,52.710149,54.020154000000005,2404700,36.534674
2005-10-18,54.020154000000005,54.270151,53.52015,53.61015,1940600,36.257382
2005-10-19,53.65015,55.330154,53.65015,55.310154000000004,2288200,37.407121000000004
2005-10-20,55.050154000000006,55.200155,53.540151,53.820151,2119000,36.399409000000006
2005-10-21,53.750152,54.020154000000005,52.730149,52.730149,3078400,35.662224
2005-10-24,52.700146999999994,54.410153,52.700146999999994,53.900152,1940500,36.453515
2005-10-25,54.250151,54.650153,52.740147,52.92015,3211500,35.790724
2005-10-26,53.000151,53.37015,52.610147,52.750149,3321900,35.67575
2005-10-27,52.77015,53.000151,52.300149,52.330147,1912600,35.391696
2005-10-28,52.500147999999996,54.100151000000004,52.500147999999996,54.100151000000004,2484100,36.588777
2005-10-31,53.900152,54.270151,53.18015,53.65015,2736000,36.284434999999995
2005-11-01,53.700148999999996,54.780152,53.670151000000004,54.120151,1972100,36.602304
2005-11-02,54.140151,54.630152,54.120151,54.200152,2373600,36.65641
2005-11-03,54.270151,54.850156000000005,54.270151,54.520153,1595400,36.872831
2005-11-04,54.750154,55.360156999999994,54.720156,55.150156,1703000,37.298912
2005-11-07,55.260155000000005,55.380157,55.07015500000001,55.280156000000005,1266900,37.386833
2005-11-08,55.250153000000005,55.550157999999996,54.690153,54.900154,1670300,37.129832
2005-11-09,55.050154000000006,56.150158,54.800153,55.750156999999994,1724700,37.704702000000005
2005-11-10,55.69015600000001,56.100159999999995,55.400158,55.800155000000004,1399700,37.738517
2005-11-11,55.600156000000005,55.69015600000001,55.44015400000001,55.520155,1346900,37.549147999999995
2005-11-14,55.30015600000001,56.320159,55.200155,56.16015600000001,1480100,37.981991
2005-11-15,56.16015600000001,56.410157999999996,55.90015699999999,56.130157999999994,1347600,37.961703
2005-11-16,56.38016,56.790158999999996,56.16015600000001,56.720161,1501700,38.360731
2005-11-17,56.470158999999995,56.840157999999995,56.110158,56.620158999999994,1725500,38.293098
2005-11-18,56.620158999999994,56.620158999999994,55.760158999999994,56.100159999999995,2684400,37.941414
2005-11-21,56.210159,56.690158,56.210159,56.640159,1215300,38.306625
2005-11-22,56.580158,56.990157999999994,56.40016,56.910160999999995,1716500,38.489231
2005-11-23,56.480157,56.740161,56.210159,56.490159,1158400,38.380524
2005-11-25,56.600159,56.970162,56.480157,56.890161,548500,38.652293
2005-11-28,56.820158,56.990157999999994,56.620158999999994,56.750159,1301600,38.557173
2005-11-29,57.000161,57.480164,56.950162,57.250161999999996,1663000,38.896885
2005-11-30,57.490162,57.670159999999996,57.310163,57.37016,2000400,38.978414
2005-12-01,57.50016,57.980163,57.50016,57.770162,1569100,39.250183
2005-12-02,57.710161,57.850163,57.470161,57.510162,1519400,39.073534
2005-12-05,57.52016,57.700163,56.950162,57.510162,2195600,39.073534
2005-12-06,57.550162,58.130163,57.510162,57.930164000000005,1826700,39.358891
2005-12-07,58.000163,58.070161999999996,57.530162,57.810162,1307900,39.277359999999994
2005-12-08,57.000161,58.130163,57.000161,58.100164,1876200,39.474393
2005-12-09,58.110162,58.850165000000004,58.080164,58.650166000000006,2103700,39.848075
2005-12-12,58.450163,58.700165000000005,58.010165,58.510164,2167700,39.752955
2005-12-13,58.410163,59.120167,58.410163,59.050164,1965000,40.119841
2005-12-14,59.050164,59.570168,58.840167,59.33016800000001,1810100,40.310082
2005-12-15,59.340166,59.800169,59.050164,59.50016899999999,1877100,40.425583
2005-12-16,59.750166,59.960167000000006,59.100167000000006,59.140167000000005,1943200,40.180991999999996
2005-12-19,59.000165,59.000165,58.300163,58.380164,1521000,39.664631
2005-12-20,58.650166000000006,59.120167,58.490164,58.800167,1396200,39.949988
2005-12-21,59.000165,59.340166,58.900164000000004,59.240165000000005,939500,40.248932
2005-12-22,59.370169,59.490166,58.99016700000001,59.39016899999999,1523100,40.350848
2005-12-23,59.480168000000006,59.640166,59.350168000000004,59.450166,495600,40.39161
2005-12-27,59.50016899999999,59.800169,59.410165,59.50016899999999,804600,40.425583
2005-12-28,59.680167000000004,59.800169,59.250167000000005,59.670168999999994,1039200,40.541084999999995
2005-12-29,59.780168999999994,60.060168999999995,59.750166,59.87016800000001,1024400,40.676968
2005-12-30,59.70016700000001,60.260167,59.70016700000001,60.110167000000004,1249100,40.840028000000004
2006-01-03,59.250167000000005,60.130168000000005,59.100167000000006,59.630168000000005,2405500,40.513908
2006-01-04,59.70016700000001,60.100168999999994,59.50016899999999,60.060168999999995,1624500,40.806058
2006-01-05,60.000168,60.160169999999994,59.640166,60.160169999999994,1551300,40.874001
2006-01-06,60.000168,60.950171,59.800169,60.65017099999999,1657400,41.206918
2006-01-09,60.510169,61.00017,60.40016899999999,60.950171,1331400,41.410744
2006-01-10,60.950171,61.230171,60.750173,61.200173,1532800,41.5806
2006-01-11,61.160171999999996,61.490171,60.900172999999995,61.430174,1741400,41.736867
2006-01-12,62.820176000000004,62.820176000000004,61.100172,61.350173,1408000,41.682513
2006-01-13,60.750173,60.950171,60.490168999999995,60.940173,2328500,41.403951
2006-01-17,60.630171,60.920173,60.580172,60.690172,1591800,41.234095
2006-01-18,60.690172,60.880171999999995,60.340168999999996,60.370171,1932500,41.01668
2006-01-19,60.500170999999995,60.730171999999996,60.36016899999999,60.620169,1879300,41.186533000000004
2006-01-20,60.47016800000001,60.830169999999995,60.19016800000001,60.340168999999996,1892400,40.996296
2006-01-23,60.450168000000005,60.930170999999994,60.40016899999999,60.760171,905400,41.281653999999996
2006-01-24,61.140172,62.380174,61.140172,62.080174,1913700,42.178489
2006-01-25,62.060173,62.250174,61.690174,61.840174,1620100,42.015429
2006-01-26,63.88018,63.88018,61.960176000000004,62.810178,1697200,42.674469
2006-01-27,62.500176,62.780176000000004,62.050175,62.670176,1704700,42.579349
2006-01-30,61.550171999999996,62.060173,60.900172999999995,62.030175,2329400,42.144519
2006-01-31,61.900175,62.700174,61.900175,62.130176,2562500,42.212462
2006-02-01,62.130176,63.000179,62.100173999999996,63.000179,1827300,42.803559
2006-02-02,62.750177,62.910176,62.250174,62.500176,1800200,42.463846999999994
2006-02-03,62.500176,62.870175,62.380174,62.690176,1143200,42.592937
2006-02-06,62.550174,63.30017900000001,62.330175,63.240178,1744500,42.96662
2006-02-07,63.240178,63.800178,63.150179,63.540179,1794700,43.170446000000005
2006-02-08,62.950176,63.200178,62.750177,62.98017900000001,1408000,42.789971
2006-02-09,63.210176000000004,64.00018100000001,62.800176,63.940180000000005,1605500,43.442215000000004
2006-02-10,63.940180000000005,64.370181,63.580179,64.29017900000001,1039100,43.680011
2006-02-13,63.950179000000006,64.380183,63.840179000000006,64.240181,1072000,43.646041
2006-02-14,63.930178000000005,65.530185,63.930178000000005,65.18018199999999,2171400,44.284696000000004
2006-02-15,65.010182,65.290182,64.78018,65.100181,1787100,44.230342
2006-02-16,65.100181,65.600184,64.850184,65.52018299999999,1554800,44.5157
2006-02-17,65.590186,66.040187,65.400186,65.710184,1676200,44.64479
2006-02-21,65.470184,65.670183,64.910185,65.300184,1432200,44.366228
2006-02-22,65.540183,66.490187,65.530185,65.870186,1755200,44.753499
2006-02-23,65.51018499999999,65.850186,65.150184,65.290182,1653600,44.535216999999996
2006-02-24,65.450184,65.970184,65.320184,65.930187,1616100,44.971773
2006-02-27,65.75018399999999,65.980186,65.50018299999999,65.52018299999999,1887300,44.692104
2006-02-28,65.130184,65.52018299999999,63.92018,64.100179,3273200,43.723502
2006-03-01,63.350178,64.69018100000001,63.290177,64.540181,2523100,44.023633000000004
2006-03-02,64.40017900000001,65.710184,64.30018199999999,65.300184,2090400,44.54204
2006-03-03,65.250185,66.250188,65.16018199999999,65.790185,1524600,44.876276000000004
2006-03-06,65.990184,65.990184,64.670181,64.78018,1006500,44.187339
2006-03-07,64.920183,65.450184,64.450182,65.020184,1519900,44.351048999999996
2006-03-08,64.80018100000001,65.400186,64.66018299999999,65.310182,1987700,44.54886
2006-03-09,65.18018199999999,66.250188,65.00018399999999,65.600184,1908900,44.746674
2006-03-10,65.610182,67.180187,65.610182,66.95019,3141800,45.667528999999995
2006-03-13,67.160191,67.66019,66.850188,67.29019100000001,1726200,45.899448
2006-03-14,67.350187,67.94019,67.06018900000001,67.91019200000001,1273600,46.322358
2006-03-15,67.91019200000001,68.790192,67.64019,68.67019499999999,1995000,46.840765000000005
2006-03-16,68.67019499999999,69.350196,68.300191,69.150193,1168500,47.168178000000005
2006-03-17,69.400195,70.040196,69.180196,69.83019499999999,2060900,47.632015
2006-03-20,69.83019499999999,69.950197,69.100195,69.440196,1780600,47.365992
2006-03-21,69.350196,69.99019799999999,69.330196,69.42019499999999,1729600,47.352349
2006-03-22,69.30019399999999,69.890196,69.20019599999999,69.820197,1158100,47.625195
2006-03-23,69.60019399999999,69.60019399999999,68.900192,69.11019300000001,1437000,47.140893
2006-03-24,69.20019599999999,69.620194,68.61019399999999,68.67019499999999,2000800,46.840765000000005
2006-03-27,68.750192,68.750192,68.210192,68.52019399999999,2328300,46.738448
2006-03-28,68.360192,68.620192,67.760191,67.94019,1618800,46.34282
2006-03-29,67.930192,68.850193,67.610191,68.67019499999999,1421000,46.840765000000005
2006-03-30,68.480194,68.60019100000001,67.92019,68.180194,1485100,46.506529
2006-03-31,68.35019399999999,69.08019399999999,68.20019,68.290193,1395300,46.581561
2006-04-03,68.540195,68.72019300000001,67.96019,68.010193,1683800,46.390570000000004
2006-04-04,68.05019,69.400195,67.900189,69.19019399999999,1787100,47.195463000000004
2006-04-05,69.050196,69.620194,68.820195,69.430193,1091300,47.359169
2006-04-06,69.320194,69.53019499999999,68.700193,69.260193,988500,47.24321
2006-04-07,69.660195,69.900198,69.070192,69.270195,1518500,47.250032
2006-04-10,69.28019300000001,69.60019399999999,68.840195,69.510195,954000,47.413739
2006-04-11,69.510195,69.520197,68.780194,68.900192,1287500,46.997648999999996
2006-04-12,68.900192,69.00019300000001,67.870191,68.000191,1836300,46.383747
2006-04-13,68.07019,68.500194,67.870191,68.33019399999999,1005400,46.608846
2006-04-17,67.540188,68.950195,67.540188,68.850193,888100,46.963544
2006-04-18,69.00019300000001,69.900198,68.900192,69.77019399999999,1583300,47.591088
2006-04-19,69.850195,70.4302,69.520197,70.2602,1591200,47.925326
2006-04-20,69.380195,70.910199,69.380195,70.5402,2124100,48.116318
2006-04-21,70.850202,70.850202,69.500197,70.45019599999999,1191400,48.054925
2006-04-24,70.250197,71.370201,70.150196,71.230204,1307500,48.586978
2006-04-25,71.050197,71.060203,69.060194,69.060194,2465500,47.106788
2006-04-26,67.700191,68.400193,67.66019,68.05019,2910600,46.417852
2006-04-27,67.55019,67.96019,67.280188,67.68019,2025400,46.165471000000004
2006-04-28,67.68019,67.77019,66.580186,66.900187,2357700,45.633421000000006
2006-05-01,66.900187,67.57019100000001,66.190187,67.260188,1794300,45.878982
2006-05-02,67.260188,67.560188,67.030187,67.300189,2036100,45.906267
2006-05-03,67.500192,67.85019100000001,66.95019,67.68019,2309200,46.165471000000004
2006-05-04,67.560188,67.77019,67.330191,67.670192,1732300,46.158651
2006-05-05,67.760191,68.44019300000001,67.57019100000001,68.170191,1221800,46.499707
2006-05-08,68.180194,68.760194,67.670192,68.580191,1270000,46.779371999999995
2006-05-09,68.590193,68.590193,68.09019,68.210192,1436600,46.526990999999995
2006-05-10,68.500194,68.570193,67.79019,68.010193,1338000,46.390570000000004
2006-05-11,68.020191,68.42019300000001,67.57019100000001,67.690188,1215900,46.172290999999994
2006-05-12,67.670192,67.94019,66.580186,66.670186,1473000,45.476535
2006-05-15,66.500185,67.000188,66.420188,66.920187,1834000,45.647064
2006-05-16,66.960188,67.020189,66.510187,66.640187,1343100,45.456072
2006-05-17,66.400188,66.610189,65.52018299999999,65.780187,1432000,44.869456
2006-05-18,65.00018399999999,66.360187,65.00018399999999,65.900185,1327300,44.951308000000004
2006-05-19,66.000186,66.840186,65.75018399999999,66.470187,1646200,45.340113
2006-05-22,66.48018499999999,67.92019,66.280186,67.46019100000001,2100100,46.015407
2006-05-23,67.450189,67.51019000000001,65.770185,65.870186,2237000,44.930845
2006-05-24,65.870186,66.14018399999999,64.870184,65.720186,2580800,44.828528999999996
2006-05-25,65.50018299999999,65.900185,65.22018299999999,65.350183,1503700,44.780563
2006-05-26,65.50018299999999,65.790185,65.130184,65.23018499999999,884600,44.698336
2006-05-30,64.850184,65.140182,64.55018299999999,64.850184,1554900,44.437943
2006-05-31,64.80018100000001,65.420186,64.340182,64.680183,1946000,44.321452
2006-06-01,64.69018100000001,65.260183,64.50018,64.790183,2409900,44.396828
2006-06-02,64.700183,65.240183,64.43018199999999,65.05018199999999,1797000,44.574991
2006-06-05,65.250185,65.630183,64.750182,64.810183,1500400,44.410533
2006-06-06,65.060185,65.350183,63.830181,64.150182,1195100,43.958273999999996
2006-06-07,64.18018000000001,64.850184,63.560179000000005,63.590177000000004,1969000,43.574537
2006-06-08,63.340180000000004,64.03018,62.620178,63.850181000000006,2380800,43.752702
2006-06-09,63.890178000000006,64.32018199999999,63.780178,63.87018199999999,1310300,43.766407
2006-06-12,64.00018100000001,64.01017900000001,62.810178,62.900177,1090600,43.101721000000005
2006-06-13,62.950176,63.41017900000001,62.750177,63.010177,1535300,43.177096999999996
2006-06-14,62.330175,62.650176,61.790176,62.230174,2153700,42.642608
2006-06-15,62.000172,63.30017900000001,61.510171,63.020175,1776900,43.183948
2006-06-16,62.000172,63.010177,61.970174,63.010177,2776400,43.177096999999996
2006-06-19,62.990177,63.290177,62.290175,62.480175,1248100,42.813919
2006-06-20,62.640178000000006,62.870175,62.100173999999996,62.250174,1024600,42.656313
2006-06-21,62.210173,63.010177,62.110176,62.650176,1158800,42.930409999999995
2006-06-22,62.600177,62.860177,62.310175,62.600177,1089000,42.896149
2006-06-23,62.300177000000005,62.800176,62.100173999999996,62.270174,1072300,42.670018
2006-06-26,62.300177000000005,62.420175,61.920175,62.170173,1117900,42.601493
2006-06-27,62.260176,62.800176,61.880175,62.270174,2136000,42.670018
2006-06-28,62.430177,63.000179,61.970174,62.370176,2111600,42.738543
2006-06-29,62.800176,64.140179,62.700174,64.06017800000001,2538500,43.8966
2006-06-30,64.06017800000001,65.27018100000001,63.760178,64.06017800000001,2360400,43.8966
2006-07-03,64.31018,64.510183,63.820179,64.33018,502600,44.081616
2006-07-05,64.080178,64.21018199999999,63.510180000000005,63.590177000000004,924200,43.574537
2006-07-06,63.510180000000005,64.29017900000001,63.510180000000005,63.900180000000006,802800,43.786963
2006-07-07,63.650178000000004,63.830181,62.920178,63.050178,718300,43.204507
2006-07-10,63.30017900000001,64.00018100000001,63.230176,63.900180000000006,746700,43.786963
2006-07-11,63.70018100000001,64.910185,63.560179000000005,64.750182,769300,44.369417999999996
