Date,Open,High,Low,Close,Volume,Adj Close
2008-12-16,314.520525,329.500562,311.270529,325.280572,14172100,162.477808
2008-12-17,318.640562,322.130559,312.420547,315.24053,11622700,157.462802
2008-12-18,316.700544,320.35056299999997,309.110543,310.280533,9562600,154.98528100000001
2008-12-19,310.990522,317.790554,309.000543,310.17053300000003,11267200,154.930336
2008-12-22,308.560514,309.500519,290.630491,297.110511,7864500,148.406849
2008-12-23,300.430501,303.310523,296.67051299999997,298.020496,7583600,148.861387
2008-12-24,301.480505,306.34052,298.380514,302.95050499999996,3857300,151.323929
2008-12-26,304.070534,305.260527,298.31052,300.360507,3932800,150.030223
2008-12-29,300.220518,301.38052200000004,291.580513,297.420507,7431500,148.561692
2008-12-30,300.800505,306.810538,298.710513,303.110527,7715700,151.40386
2008-12-31,304.200536,311.000538,302.61052,307.650529,5795100,153.671593
2009-01-02,308.60052,321.820563,305.50052900000003,321.320557,7248000,160.499779
2009-01-05,321.000544,331.240583,315.000528,328.050564,9814500,163.861421
2009-01-06,332.980573,340.800591,326.390554,334.060566,12898500,166.86342
2009-01-07,328.32055499999996,330.910553,318.750561,322.01054300000004,9022600,160.844427
2009-01-08,318.280544,325.19054500000004,317.34053900000004,325.19054500000004,7228300,162.43284
2009-01-09,327.500567,327.500567,313.40052599999996,315.07055299999996,8713400,157.37789899999999
2009-01-12,316.310537,318.950558,310.230541,312.690537,6633300,156.18908000000002
2009-01-13,311.770535,320.600551,310.390532,314.32052799999997,8898100,157.003261
2009-01-14,310.000525,313.80055,297.75050600000003,300.970513,10976700,150.334921
2009-01-15,297.570512,303.580514,286.790492,298.99052,11913400,149.345914
2009-01-16,305.020525,308.250518,295.700519,299.670521,10487900,149.685575
2009-01-20,299.140525,299.500513,282.750497,282.750497,10134100,141.234014
2009-01-21,288.35048900000004,303.50053399999996,288.35048900000004,303.080507,9885800,151.38886499999998
2009-01-22,298.040499,309.350545,295.15052099999997,306.50051099999996,16595900,153.097158
2009-01-23,309.270534,331.960558,304.220509,324.700555,21545900,162.188089
2009-01-26,324.85056000000003,328.000573,320.560546,323.87055,9255900,161.773501
2009-01-27,326.450562,333.870587,324.27054300000003,331.480554,9891400,165.574702
2009-01-28,337.980576,352.330605,336.31057999999996,348.67059900000004,15440300,174.161139
2009-01-29,344.540576,345.05059900000003,340.11057400000004,343.320595,14622100,171.488809
2009-01-30,344.690581,348.800602,336.000584,338.530574,9378900,169.096191
2009-02-02,334.290582,345.000577,332.000563,340.570575,10452800,170.115172
2009-02-03,342.5706,343.000582,333.830581,340.45058900000004,13162100,170.055239
2009-02-04,340.07056800000004,354.440599,339.170569,343.000582,13685800,171.32896200000002
2009-02-05,340.91059,355.380604,337.000566,353.720594,14583200,176.68361299999998
2009-02-06,356.460597,373.810633,355.440612,371.280643,14128800,185.45486699999998
2009-02-09,371.280643,381.00064199999997,367.300625,378.770662,9991800,189.196135
2009-02-10,375.980636,377.500658,357.890622,358.51061400000003,14260600,179.076231
2009-02-11,358.950613,365.00062,353.000619,358.04062700000003,10502300,178.841472
2009-02-12,353.16061,363.620617,351.48059700000005,363.050616,11142200,181.343964
2009-02-13,362.190622,362.990608,355.23059900000004,357.680609,8324300,178.661643
2009-02-17,346.510583,347.0906,339.69057799999996,342.660597,11403300,171.15913999999998
2009-02-18,347.24060499999996,353.380609,340.520583,353.11061800000004,12094100,176.37893
2009-02-19,357.470627,359.800621,341.410597,342.640595,10014700,171.149148
2009-02-20,338.050571,348.920587,335.000571,346.450605,12480700,173.05225
2009-02-23,347.00060299999996,349.800614,329.550553,330.06057599999997,10481200,164.865423
2009-02-24,331.020553,349.62059,330.890581,345.450592,12237400,172.552743
2009-02-25,342.150574,352.300616,338.920581,341.640582,12926300,170.649641
2009-02-26,345.96058500000004,352.490596,337.16058799999996,337.180591,11253200,168.421873
2009-02-27,332.950585,343.82060099999995,331.110581,337.990593,10880500,168.82647
2009-03-02,333.330575,340.700577,326.00054700000004,327.160551,11620300,163.41685900000002
2009-03-03,330.070562,333.690562,322.350559,325.480569,13098400,162.577707
2009-03-04,323.160561,329.00055499999996,315.38054900000003,318.92053799999996,15695300,159.30096799999998
2009-03-05,316.480545,319.08056,302.640509,305.640517,13108600,152.667591
2009-03-06,307.220517,310.190536,294.250491,308.570531,14522500,154.131134
2009-03-09,299.980517,306.570536,289.450485,290.890496,12991000,145.299948
2009-03-10,298.250512,310.50053199999996,294.250491,308.17053799999996,13510700,153.93133799999998
2009-03-11,310.100539,320.000562,305.710511,317.910539,11891500,158.796473
2009-03-12,317.54053500000003,325.000565,313.650545,323.53056499999997,10085800,161.603679
2009-03-13,326.10056099999997,327.460561,319.030538,324.420548,7842000,162.048226
2009-03-16,325.990561,329.730577,318.59054,319.690535,9930500,159.685582
2009-03-17,320.180556,335.340587,319.090546,335.340587,9460300,167.50279
2009-03-18,334.810561,340.00057400000003,328.050564,333.100559,10061900,166.383896
2009-03-19,331.680581,336.000584,327.38055,329.94056,8253100,164.805475
2009-03-20,330.300578,332.99055899999996,326.340563,330.160559,9511200,164.91536399999998
2009-03-23,333.56056,349.450613,333.03056499999997,348.600605,8574900,174.126176
2009-03-24,346.500597,353.84061,344.00059500000003,347.17058,7668500,173.411878
2009-03-25,350.400604,351.340609,336.25057200000003,344.07058900000004,8705000,171.863431
2009-03-26,353.13059,359.160626,348.500592,353.290612,12051500,176.468837
2009-03-27,350.000611,352.000606,345.470595,347.700606,6670400,173.676626
2009-03-30,342.550598,343.810585,336.050575,342.690586,6211300,171.174119
2009-03-31,348.930604,353.510611,346.180584,348.06059300000004,7337900,173.85644
2009-04-01,343.780596,355.240616,340.61057999999997,354.090598,6627100,176.86843100000002
2009-04-02,363.31062099999997,369.760621,360.32063,362.50061800000003,9009500,181.06923999999998
2009-04-03,364.50061400000004,371.720641,358.000622,369.78062400000005,7607900,184.70560600000002
2009-04-06,367.000615,369.820629,361.400623,368.24062999999995,6585100,183.93637900000002
2009-04-07,362.60063199999996,363.750619,355.31061,358.650603,7387700,179.146155
2009-04-08,363.500631,365.00062,356.210609,362.000612,5551000,180.819487
2009-04-09,369.500647,374.35064500000004,366.250621,372.500625,6790400,186.064248
2009-04-13,371.33063500000003,379.10066,370.300633,378.110634,6123000,188.86645
2009-04-14,376.940644,376.990635,365.60064,368.910644,6882800,184.271051
2009-04-15,367.100629,381.06065,364.16062900000003,379.500653,9898300,189.560766
2009-04-16,381.500648,392.90066,381.020645,388.740679,20446400,194.176163
2009-04-17,386.020648,399.820678,384.810652,392.240663,21541900,195.924407
2009-04-20,386.15065,390.65067700000003,375.890639,379.300657,8890900,189.460868
2009-04-21,376.17064700000003,384.30066,376.100652,381.47066,7418400,190.54478500000002
2009-04-22,381.75066699999996,390.000666,379.010664,383.860662,7029800,191.73859199999998
2009-04-23,387.51065,389.750678,381.110642,384.690667,5237500,192.15318
2009-04-24,386.050667,393.180668,380.500666,389.490673,6796100,194.55078600000002
2009-04-27,384.340665,389.490673,382.750649,385.950654,4598200,192.782544
2009-04-28,383.75066200000003,389.050675,381.540654,383.71065699999997,5909100,191.66366499999998
2009-04-29,385.970656,394.97067999999996,385.830668,391.470666,7247000,195.539793
2009-04-30,395.76068,403.750705,394.800672,395.97069300000004,8744000,197.78755900000002
2009-05-01,395.030688,397.590667,391.550677,393.69066000000004,4873500,196.648681
2009-05-04,398.170685,402.400691,394.790686,401.980695,6430000,200.789558
2009-05-05,399.9807,405.000706,397.250682,402.990694,4819500,201.294053
2009-05-06,406.790688,408.28069,401.00068500000003,403.47069799999997,5285400,201.533815
2009-05-07,404.100706,404.99068900000003,392.50066699999996,396.610688,6021900,198.107237
2009-05-08,402.850705,410.13071099999996,395.000669,407.33069900000004,7759100,203.461888
2009-05-11,402.800683,412.000704,401.20068100000003,407.980711,5137700,203.786569
2009-05-12,410.010695,410.990705,395.11066800000003,399.010676,7609900,199.30603200000002
2009-05-13,394.090683,396.390689,388.35067200000003,389.540665,5706800,194.575757
2009-05-14,388.800657,392.21067400000004,384.690667,387.50066400000003,5895900,193.556775
2009-05-15,391.100662,394.110686,389.09067999999996,390.000666,6039900,194.805527
2009-05-18,394.73067799999995,397.310691,385.400656,396.840673,6728500,198.22211399999998
2009-05-19,396.100665,401.64068,393.000674,398.880673,5696100,199.241096
2009-05-20,402.090694,405.67068900000004,395.000669,397.180688,4585000,198.391952
2009-05-21,396.30069199999997,402.840689,393.840665,396.50068799999997,5459900,198.052292
2009-05-22,396.660679,398.650688,392.000661,393.50068,3450000,196.553786
2009-05-26,391.950669,405.000706,390.000666,404.36068,6232200,201.978362
2009-05-27,405.6407,411.86071499999997,404.810695,405.560689,6091200,202.577767
2009-05-28,408.680714,411.620714,404.610699,410.40070099999997,5357500,204.99535500000002
2009-05-29,412.110703,417.230723,410.700711,417.230723,5316100,208.406954
2009-06-01,418.730711,429.600728,418.530715,426.560745,6669600,213.06730499999998
2009-06-02,426.25071799999995,429.960746,423.400716,428.400749,5266800,213.98638799999998
2009-06-03,426.000731,432.46074699999997,424.00073499999996,431.65074500000003,7092000,215.609763
2009-06-04,435.300734,441.240742,434.50074800000004,440.28076500000003,7303300,219.92046200000001
2009-06-05,445.07075499999996,447.340771,439.460746,444.32075999999995,7389100,221.93844199999998
2009-06-08,439.500751,440.920759,434.120758,438.770759,6220500,219.166213
2009-06-09,438.580749,440.50076399999995,431.76074500000004,435.620746,6534100,217.59277999999998
2009-06-10,436.23075199999994,437.890763,426.670745,432.60073600000004,6742900,216.084284
2009-06-11,431.77073099999996,433.730751,428.37073,429.00073899999995,5751800,214.28608300000002
2009-06-12,426.860724,427.700746,421.21070999999995,424.84072699999996,5858600,212.20815499999998
2009-06-15,421.50073399999997,421.50073399999997,414.000699,416.77072200000003,7501700,208.177184
2009-06-16,419.310728,421.090724,415.420707,416.000725,6122100,207.79256999999998
2009-06-17,416.190704,419.720707,411.560705,415.16070299999996,7006200,207.372978
2009-06-18,415.680712,418.690706,413.000717,414.060707,6193400,206.82353
2009-06-19,418.210702,420.460716,414.580716,420.090712,8550100,209.83552000000003
2009-06-22,416.950715,417.490727,401.890698,407.350702,8279600,203.471879
2009-06-23,406.65069900000003,408.99071000000004,402.550695,405.680706,5820800,202.637715
2009-06-24,408.740691,412.23072,406.560702,409.290689,4934000,204.44090400000002
2009-06-25,407.000701,415.900711,406.510711,415.770709,6111700,207.677677
2009-06-26,413.680717,428.230741,413.110716,425.32072999999997,6537800,212.447917
2009-06-29,426.000731,427.800729,422.24071200000003,424.14072400000003,4354800,211.85850299999998
2009-06-30,424.00073499999996,427.21072599999997,418.220719,421.59073099999995,5207100,210.584781
2009-07-01,424.200732,426.400723,418.150725,418.990716,4638900,209.286072
2009-07-02,415.410721,415.410721,406.81068999999997,408.490703,5054000,204.04131
2009-07-06,406.500694,410.640703,401.660682,409.610702,4542100,204.60075
2009-07-07,408.240685,409.190706,395.980679,396.63069,6543000,198.117228
2009-07-08,400.000672,406.00068799999997,398.06068500000003,402.49068700000004,6908100,201.044299
2009-07-09,406.120704,414.450714,405.80069100000003,410.390715,6575700,204.990367
2009-07-10,409.580713,417.370711,408.70068599999996,414.40072200000003,5875000,206.993368
2009-07-13,416.170702,424.52071399999994,415.180705,424.300715,8121600,211.93841899999998
2009-07-14,423.710712,426.73072199999996,420.870725,424.690722,5813200,212.13322799999997
2009-07-15,429.66073600000004,438.680763,428.490746,438.17073899999997,7582200,218.86650299999997
2009-07-16,436.680737,445.75075499999997,434.100755,442.60077300000006,13158100,221.07930699999997
2009-07-17,433.000729,435.480758,426.700733,430.25073899999995,13759500,214.91045899999997
2009-07-20,429.88073499999996,432.850754,426.25071799999995,430.17072800000005,6330600,214.870494
2009-07-21,430.940725,431.900733,425.720723,427.900743,5958600,213.736635
2009-07-22,428.000726,430.20074800000003,423.500729,427.69073,5192700,213.631733
2009-07-23,428.680726,441.210753,425.50072400000005,437.34076500000003,6982400,218.451931
2009-07-24,435.810757,450.49078399999996,435.00075400000003,446.720779,7280900,223.137252
2009-07-27,446.040779,446.750768,437.610756,444.80076399999996,5027500,222.178204
2009-07-28,441.00077000000005,442.810755,436.10075,439.85075199999994,5083900,219.705671
2009-07-29,437.230735,437.800766,431.890747,436.24073899999996,3988800,217.902467
2009-07-30,442.610759,451.470763,442.610759,445.64075499999996,6421000,222.59777999999997
2009-07-31,449.98076100000003,452.700762,442.43076500000006,443.05075700000003,5742200,221.304074
2009-08-03,448.740777,453.900771,447.64078099999995,452.21077199999996,5199900,225.879506
2009-08-04,449.37078499999996,454.000784,448.43078099999997,453.73076299999997,4797400,226.638743
2009-08-05,456.000779,456.910795,447.880783,451.14076500000004,4701400,225.34503700000002
2009-08-06,454.30076399999996,454.88078099999996,448.530764,450.36078200000003,4237600,224.95543500000002
2009-08-07,455.670781,459.42078300000003,454.99078099999997,457.100775,5105100,228.322066
2009-08-10,455.14078600000005,458.410784,453.790771,456.61078499999996,3496900,228.077315
2009-08-11,453.670786,457.23077699999993,452.380779,453.94077599999997,3437800,226.743644
2009-08-12,455.410776,461.75077699999997,454.920786,458.580792,4700200,229.061335
2009-08-13,462.1508,464.720796,458.910791,462.28080300000005,4005200,230.909492
2009-08-14,462.780778,463.18080199999997,456.890793,460.0008,3362700,229.770629
2009-08-17,451.500783,451.99077300000005,443.120751,444.89076100000005,5260000,222.223157
2009-08-18,445.100774,447.700758,442.32076500000005,445.28076799999997,4719800,222.417966
2009-08-19,439.990741,445.000761,438.560746,443.970759,4526800,221.763616
2009-08-20,452.00078899999994,462.18078899999995,451.230762,460.410779,8027600,229.975414
2009-08-21,465.540784,466.09081299999997,462.65080700000004,465.24080499999997,7147600,232.388015
2009-08-24,467.3508,470.09080300000005,464.420786,468.73080300000004,4925100,234.13127000000003
2009-08-25,469.130796,474.350829,468.720817,471.37082300000003,4699400,235.449962
2009-08-26,472.760812,473.000814,466.700788,468.00081100000006,3990400,233.76663900000003
2009-08-27,468.5807980000001,468.5807980000001,460.730792,466.06079400000004,4012600,232.79759900000002
2009-08-28,469.260798,472.37080599999996,463.380798,464.75078499999995,3556400,232.14324900000003
2009-08-31,459.790787,461.860807,458.000775,461.670797,3930400,230.604794
2009-09-01,459.680788,466.820805,454.42078,455.760778,5209100,227.65273599999998
2009-09-02,455.82078600000006,458.330773,452.590762,453.010788,3623100,226.279115
2009-09-03,455.82078600000006,458.250793,455.000767,457.52077099999997,3304600,228.531854
2009-09-04,457.570793,462.600785,455.78078,461.300792,3009500,230.419976
2009-09-08,464.290784,466.990812,455.840788,458.620797,5333300,229.08131699999998
2009-09-09,459.060796,466.27080700000005,458.800791,463.97080199999994,4407100,231.75364700000003
2009-09-10,466.65079699999995,470.94081100000005,462.00079500000004,470.94081100000005,5088100,235.23517
