Date,Open,High,Low,Close,Volume,Adj Close
2006-04-25,68.260002,68.559998,67.610001,68.309998,1370300,53.596444999999996
2006-04-26,68.559998,68.75,67.389999,68.029999,1375700,53.37675600000001
2006-04-27,68.029999,69.010002,67.760002,68.279999,1389500,53.572908
2006-04-28,67.639999,67.889999,65.43,65.620003,2377200,51.485858
2006-05-01,65.75,66.870003,65.68,66.32,1546100,52.03508
2006-05-02,66.800003,67.260002,66.300003,67.199997,1667600,52.725531000000004
2006-05-03,67.0,67.5,66.629997,66.91999799999999,1311900,52.505843000000006
2006-05-04,66.900002,68.300003,66.870003,68.029999,1177200,53.37675600000001
2006-05-05,68.760002,69.150002,68.5,68.650002,1066200,53.863214
2006-05-08,68.849998,69.209999,67.440002,67.790001,1215500,53.188452000000005
2006-05-09,67.449997,67.879997,67.129997,67.879997,913500,53.259064
2006-05-10,67.25,68.0,66.849998,67.059998,1962900,52.615687
2006-05-11,66.800003,67.5,66.32,66.66999799999999,902700,52.309691
2006-05-12,66.68,66.68,65.010002,65.199997,1156000,51.156319
2006-05-15,64.5,65.889999,63.349998,65.690002,1777700,51.54078
2006-05-16,65.690002,65.690002,64.370003,64.66999799999999,1514700,50.740479
2006-05-17,64.0,64.400002,62.57,62.970001,2195600,49.406651000000004
2006-05-18,62.970001,63.349998,62.619999,62.98,1770700,49.414496
2006-05-19,63.049999,64.849998,62.959998999999996,64.470001,2439100,50.58356
2006-05-22,64.470001,65.449997,63.75,65.050003,1858500,51.038633000000004
2006-05-23,64.800003,65.050003,62.84,63.0,1934200,49.430188
2006-05-24,63.0,63.0,61.689999,62.330002,2034200,48.904503000000005
2006-05-25,62.830002,63.419998,62.330002,62.669998,1313400,49.171267
2006-05-26,63.25,63.25,62.509997999999996,62.700001,779100,49.194807
2006-05-30,62.900002,63.669998,62.32,63.279999,1488900,49.649877000000004
2006-05-31,63.48,63.700001,63.040001000000004,63.639998999999996,1595700,49.932334999999995
2006-06-01,63.57,64.629997,63.380001,64.529999,1067100,50.630634
2006-06-02,64.449997,65.0,63.669998,64.07,1133900,50.269715999999995
2006-06-05,63.830002,64.230003,63.5,63.75,1086000,50.018643
2006-06-06,63.75,63.950001,62.5,63.259997999999996,1314400,49.634184000000005
2006-06-07,63.799999,64.360001,63.369999,63.459998999999996,1423600,49.791106
2006-06-08,63.349998,64.029999,62.689999,63.950001,2278000,50.175564
2006-06-09,63.950001,64.300003,63.34,63.369999,1636500,49.720490999999996
2006-06-12,63.830002,63.830002,62.400002,62.419998,1160400,48.975115
2006-06-13,62.419998,63.52,62.400002,62.599998,2273000,49.116344
2006-06-14,62.25,64.099998,62.189999,63.990002000000004,1420200,50.206949
2006-06-15,64.019997,64.910004,63.43,64.769997,1527500,50.818938
2006-06-16,64.279999,66.389999,64.269997,66.120003,2659100,51.878161
2006-06-19,66.480003,66.779999,65.209999,65.5,1300600,51.391703
2006-06-20,65.370003,65.699997,65.08000200000001,65.209999,758700,51.164167
2006-06-21,65.400002,65.91999799999999,65.099998,65.519997,1029500,51.407393
2006-06-22,65.66999799999999,65.66999799999999,65.059998,65.32,752400,51.250474
2006-06-23,64.900002,66.16999799999999,64.800003,65.400002,882800,51.313244
2006-06-26,65.300003,65.389999,64.199997,64.58000200000001,1482600,50.669866999999996
2006-06-27,64.68,64.980003,64.120003,64.150002,1447700,50.332485999999996
2006-06-28,64.050003,64.07,63.330002,64.059998,1255600,50.261869
2006-06-29,64.459999,65.339996,64.209999,65.33000200000001,1442100,51.258322
2006-06-30,65.660004,65.800003,65.33000200000001,65.459999,1316300,51.360318
2006-07-03,65.5,65.709999,64.970001,65.199997,746600,51.156319
2006-07-05,65.349998,65.480003,64.5,64.970001,1417700,51.156321999999996
2006-07-06,65.5,67.550003,65.5,67.0,2095200,52.754709999999996
2006-07-07,66.849998,67.139999,66.480003,66.519997,1603300,52.376763000000004
2006-07-10,67.300003,67.300003,66.650002,66.900002,941600,52.675973
2006-07-11,66.75,68.790001,66.699997,68.660004,1775400,54.061769999999996
2006-07-12,68.650002,69.239998,68.410004,69.0,2036100,54.329478
2006-07-13,68.849998,68.849998,68.010002,68.559998,2504500,53.983027
2006-07-14,68.5,68.800003,67.410004,68.610001,1448100,54.022399
2006-07-17,68.730003,68.889999,67.459999,67.839996,1476800,53.416109999999996
2006-07-18,67.849998,68.68,67.190002,68.349998,1789600,53.817677
2006-07-19,68.5,69.550003,66.190002,67.989998,6291600,53.534218
2006-07-20,69.099998,69.870003,67.900002,67.93,3193500,53.486977
2006-07-21,68.0,68.150002,67.260002,67.440002,1482300,53.101161
2006-07-24,67.379997,68.370003,67.379997,68.010002,1123200,53.549969999999995
2006-07-25,67.5,69.550003,67.110001,69.379997,1627500,54.62868100000001
2006-07-26,69.379997,69.379997,67.91999799999999,67.989998,1336000,53.534218
2006-07-27,68.019997,68.82,67.739998,68.120003,1316200,53.636582
2006-07-28,67.0,67.879997,66.510002,67.260002,1782700,52.95943199999999
2006-07-31,67.410004,67.440002,66.629997,67.019997,1295900,52.770455000000005
2006-08-01,67.0,67.139999,66.43,66.889999,1097100,52.668098
2006-08-02,66.949997,67.410004,66.5,67.019997,967600,52.770455000000005
2006-08-03,67.050003,68.25,66.959999,67.389999,1244800,53.061789000000005
2006-08-04,67.849998,68.300003,67.629997,67.760002,1642200,53.353124
2006-08-07,67.769997,67.940002,67.519997,67.849998,1203900,53.423984999999995
2006-08-08,68.0,68.199997,67.059998,67.309998,1251200,52.998796999999996
2006-08-09,67.699997,67.900002,66.349998,66.43,906600,52.305902
2006-08-10,66.050003,67.739998,66.0,67.33000200000001,1213200,53.014548
2006-08-11,67.300003,67.779999,66.879997,67.629997,1067300,53.25076
2006-08-14,68.0,68.41999799999999,67.5,67.5,1238300,53.148402000000004
2006-08-15,68.150002,68.940002,68.08000200000001,68.83000200000001,1401700,54.195624
2006-08-16,69.0,69.93,68.970001,69.599998,1369700,54.80190699999999
2006-08-17,69.199997,69.699997,68.790001,69.07,1431200,54.38459399999999
2006-08-18,69.08000200000001,69.360001,68.230003,68.760002,1166900,54.14050699999999
2006-08-21,68.760002,68.93,68.25,68.690002,748800,54.085391
2006-08-22,68.75,69.110001,67.739998,68.16999799999999,1033900,53.675948
2006-08-23,68.449997,68.5,67.360001,67.400002,782900,53.069665
2006-08-24,67.650002,67.900002,66.699997,66.839996,1480900,52.628726
2006-08-25,66.529999,67.529999,66.099998,67.360001,941500,53.038168999999996
2006-08-28,67.099998,67.699997,66.980003,67.389999,785300,53.061789000000005
2006-08-29,67.949997,68.519997,67.699997,67.989998,886000,53.534218
2006-08-30,67.800003,67.900002,67.489998,67.599998,636900,53.227139
2006-08-31,67.559998,67.790001,67.08000200000001,67.550003,1107300,53.187774
2006-09-01,67.529999,68.309998,67.08000200000001,68.160004,750800,53.668078
2006-09-05,68.5,69.480003,68.5,69.190002,1212200,54.479082999999996
2006-09-06,69.129997,69.400002,68.779999,69.059998,676500,54.376718999999994
2006-09-07,69.199997,69.25,68.849998,68.980003,785900,54.313733
2006-09-08,69.25,69.5,68.849998,69.370003,965800,54.620812
2006-09-11,69.010002,69.790001,68.709999,69.739998,1004200,54.91214
2006-09-12,69.690002,69.690002,68.75,69.290001,940300,54.55781999999999
2006-09-13,69.199997,69.489998,68.809998,69.190002,858700,54.479082999999996
2006-09-14,68.870003,71.5,68.870003,70.879997,2246000,55.809757
2006-09-15,71.230003,72.360001,71.0,71.690002,1775100,56.447542000000006
2006-09-18,71.690002,71.690002,70.389999,70.699997,1078500,55.668028
2006-09-19,70.209999,70.66999799999999,69.970001,70.540001,694000,55.542049
2006-09-20,71.129997,71.599998,71.0,71.379997,846400,56.203449
2006-09-21,71.400002,72.230003,71.290001,71.5,876100,56.297937
2006-09-22,71.5,71.5,70.120003,70.610001,1142500,55.597166
2006-09-25,71.190002,71.949997,70.699997,71.120003,1842300,55.998732999999994
2006-09-26,71.540001,72.379997,71.459999,72.059998,1236800,56.73887
2006-09-27,72.050003,72.66999799999999,71.449997,71.449997,935700,56.258565000000004
2006-09-28,71.849998,72.91999799999999,71.58000200000001,72.410004,1312900,57.014458999999995
2006-09-29,72.300003,72.58000200000001,71.58000200000001,71.66999799999999,864300,56.431791000000004
2006-10-02,72.66999799999999,73.739998,72.239998,73.449997,1716600,57.833332999999996
2006-10-03,73.660004,74.870003,73.650002,74.139999,1780000,58.376630000000006
2006-10-04,74.440002,74.879997,73.809998,74.800003,2221200,59.079587
2006-10-05,74.790001,75.029999,74.029999,74.959999,1138500,59.205957999999995
2006-10-06,74.959999,75.459999,74.33000200000001,75.360001,1060600,59.521892
2006-10-09,75.440002,75.989998,74.199997,74.82,1460800,59.095381
2006-10-10,75.129997,76.139999,74.989998,75.800003,1645200,59.869420999999996
2006-10-11,75.800003,76.099998,75.230003,76.019997,1690500,60.04318000000001
2006-10-12,76.0,77.980003,75.779999,77.690002,2821900,61.362207
2006-10-13,77.32,77.58000200000001,76.019997,76.089996,1693200,60.098468000000004
2006-10-16,76.5,77.699997,76.370003,77.57,1498300,61.267425
2006-10-17,77.25,77.260002,75.739998,76.059998,1826900,60.074774
2006-10-18,75.199997,75.75,74.32,75.029999,3293000,59.26124599999999
2006-10-19,73.0,73.709999,71.779999,72.449997,2881000,57.223473
2006-10-20,72.0,72.33000200000001,71.230003,72.16999799999999,2111100,57.00232
2006-10-23,71.650002,72.779999,71.620003,72.779999,1721100,57.48411899999999
2006-10-24,72.449997,73.120003,72.389999,73.120003,2131700,57.752666000000005
2006-10-25,73.43,73.480003,72.099998,72.739998,2507000,57.452525
2006-10-26,72.68,72.699997,70.860001,72.290001,2443200,57.097102
2006-10-27,72.089996,72.099998,70.879997,70.910004,1622500,56.007132999999996
2006-10-30,70.529999,71.83000200000001,70.529999,71.459999,1011100,56.441539
2006-10-31,71.459999,71.639999,70.83000200000001,71.099998,962000,56.157198
2006-11-01,71.050003,72.040001,71.050003,71.550003,1250400,56.512627
2006-11-02,71.07,71.300003,70.639999,70.93,943400,56.022927
2006-11-03,70.879997,71.139999,70.16999799999999,70.529999,1014000,55.706993000000004
2006-11-06,70.529999,71.589996,70.529999,71.440002,688400,56.425743999999995
2006-11-07,71.099998,72.290001,70.889999,72.0,1263600,56.86805
2006-11-08,71.989998,72.0,70.089996,70.489998,1917700,55.675399
2006-11-09,70.5,70.970001,69.290001,70.279999,2087800,55.509533999999995
2006-11-10,70.050003,70.349998,69.93,70.349998,1237400,55.564822
2006-11-13,70.300003,71.480003,70.190002,71.300003,1227400,56.31516800000001
2006-11-14,71.16999799999999,72.0,70.589996,71.910004,1154400,56.796967
2006-11-15,72.239998,74.139999,72.139999,73.849998,2408400,58.329241
2006-11-16,74.199997,75.139999,73.889999,74.940002,2374400,59.190164
2006-11-17,74.949997,75.139999,73.75,73.910004,1825700,58.376635
2006-11-20,73.5,73.540001,72.790001,72.980003,1701000,57.64209
2006-11-21,73.129997,74.220001,73.07,73.779999,2387900,58.273953000000006
2006-11-22,73.900002,74.139999,73.480003,73.779999,1299700,58.273953000000006
2006-11-24,73.779999,73.970001,73.5,73.650002,548600,58.171277
2006-11-27,73.599998,73.739998,72.309998,72.559998,1667800,57.310355
2006-11-28,72.199997,73.66999799999999,72.120003,73.540001,1768600,58.084394999999994
2006-11-29,73.510002,75.0,73.139999,74.989998,1986500,59.229652
2006-11-30,74.989998,75.0,74.199997,74.839996,2163200,59.111175
2006-12-01,74.839996,75.089996,74.209999,74.809998,1024200,59.087481000000004
2006-12-04,75.029999,75.589996,74.93,75.300003,1077000,59.474504
2006-12-05,75.290001,75.91999799999999,75.209999,75.760002,1022100,59.837827000000004
2006-12-06,75.970001,75.970001,75.300003,75.400002,1405800,59.553487
2006-12-07,75.660004,75.860001,74.68,74.730003,1178700,59.024299
2006-12-08,74.400002,74.730003,74.029999,74.139999,1281600,58.558294
2006-12-11,74.150002,74.93,74.019997,74.620003,745500,58.937417
2006-12-12,74.620003,74.839996,73.309998,73.790001,1437500,58.281853000000005
2006-12-13,74.370003,74.370003,72.730003,72.889999,1846900,57.571001
2006-12-14,73.5,73.91999799999999,73.110001,73.349998,1726300,57.934324
2006-12-15,73.339996,73.410004,72.360001,72.519997,2570800,57.278760999999996
2006-12-18,73.0,73.75,72.529999,72.800003,1325200,57.49991899999999
2006-12-19,72.800003,74.519997,72.790001,74.300003,1660700,58.68467
2006-12-20,74.489998,74.970001,74.300003,74.440002,1371400,58.795246999999996
2006-12-21,74.449997,74.989998,74.269997,74.629997,1387300,58.945311
2006-12-22,74.449997,74.519997,73.599998,73.980003,786000,58.431924
2006-12-26,73.980003,74.449997,73.800003,74.269997,824000,58.66096999999999
2006-12-27,74.75,75.019997,74.400002,74.879997,721300,59.142768999999994
2006-12-28,74.75,75.150002,74.349998,74.860001,834000,59.126975
2006-12-29,74.760002,75.239998,74.25,74.349998,550000,58.724157999999996
2007-01-03,75.050003,75.57,73.870003,73.949997,1785300,58.408224
2007-01-04,74.129997,74.610001,73.589996,74.41999799999999,1357700,58.779447
2007-01-05,74.400002,74.760002,74.029999,74.589996,1497300,58.913717000000005
2007-01-08,76.099998,78.029999,75.849998,78.0,2984300,61.607054000000005
2007-01-09,78.0,78.800003,77.75,78.309998,2729600,61.8519
2007-01-10,78.150002,79.5,77.879997,79.290001,1589900,62.62594
2007-01-11,79.300003,80.709999,79.290001,80.510002,2029900,63.589539
2007-01-12,80.199997,80.589996,79.5,80.089996,1721100,63.25780400000001
2007-01-16,80.089996,80.949997,79.599998,79.660004,2737200,62.918181000000004
2007-01-17,79.690002,80.099998,79.620003,80.07,1336700,63.425132
2007-01-18,80.900002,80.900002,78.75,78.860001,1756700,62.466667
2007-01-19,79.150002,80.230003,78.849998,79.529999,1601200,62.997386
2007-01-22,79.400002,79.559998,78.400002,78.760002,1792600,62.38745600000001
2007-01-23,78.769997,81.279999,78.769997,80.889999,2425900,64.074671
2007-01-24,78.760002,79.989998,77.610001,79.849998,5444600,63.250865000000005
2007-01-25,79.5,79.949997,77.699997,77.75,1980200,61.587412
2007-01-26,77.519997,78.089996,76.809998,78.050003,1927700,61.825051
2007-01-29,78.050003,78.050003,76.989998,77.16999799999999,1150800,61.12798000000001
2007-01-30,77.16999799999999,77.5,76.769997,77.029999,1141100,61.017084
2007-01-31,76.699997,78.5,76.639999,78.150002,1219400,61.904261
2007-02-01,78.010002,79.209999,77.769997,79.089996,1622500,62.648851
2007-02-02,79.529999,79.739998,78.489998,78.66999799999999,1224900,62.316162
2007-02-05,78.900002,79.510002,78.370003,79.07,1231100,62.633010999999996
2007-02-06,79.449997,79.760002,78.980003,79.57,991100,63.029072
2007-02-07,79.400002,79.529999,79.050003,79.440002,626300,62.926097999999996
2007-02-08,79.489998,79.489998,78.760002,79.239998,781800,62.76767099999999
2007-02-09,79.150002,79.800003,79.08000200000001,79.559998,1086000,63.021149
2007-02-12,78.900002,79.209999,78.5,78.779999,1456500,62.403296
2007-02-13,79.0,80.480003,78.760002,79.809998,2291700,63.219179000000004
2007-02-14,79.900002,80.110001,79.510002,79.629997,1100000,63.076597
2007-02-15,79.699997,79.980003,79.059998,79.489998,1192100,62.965701
2007-02-16,79.099998,79.480003,78.760002,79.25,1901500,62.77559300000001
2007-02-20,79.269997,80.389999,78.699997,79.290001,5415600,62.807279
2007-02-21,78.800003,79.449997,78.5,78.720001,1695800,62.35576999999999
2007-02-22,78.900002,79.199997,78.449997,79.18,1263000,62.720144999999995
2007-02-23,78.75,79.099998,78.010002,79.050003,1194900,62.617172
2007-02-26,79.129997,79.68,77.760002,78.089996,903000,61.856730000000006
2007-02-27,77.75,77.75,74.25,75.33000200000001,2381100,59.670480000000005
2007-02-28,75.209999,76.910004,74.809998,76.379997,2551700,60.502204000000006
2007-03-01,75.0,76.83000200000001,74.43,76.410004,1866500,60.525973
2007-03-02,75.599998,76.440002,75.290001,75.459999,1605500,59.773454
2007-03-05,74.400002,75.940002,74.379997,75.129997,1345400,59.512053
2007-03-06,75.650002,76.720001,75.230003,76.489998,1807500,60.589338
2007-03-07,76.25,76.58000200000001,75.879997,76.029999,1737400,60.224963
2007-03-08,76.699997,77.529999,76.059998,77.089996,1224400,61.064609
2007-03-09,77.699997,77.709999,76.93,77.32,877800,61.2468
2007-03-12,77.0,78.91999799999999,76.889999,78.779999,1163000,62.403296
2007-03-13,78.07,78.389999,76.660004,76.769997,1369600,60.811131
2007-03-14,76.949997,77.720001,75.849998,77.58000200000001,1309100,61.452753
2007-03-15,77.360001,77.559998,76.739998,77.480003,864300,61.37354200000001
2007-03-16,77.970001,78.33000200000001,77.370003,77.550003,1723800,61.42899
2007-03-19,77.839996,78.510002,77.790001,78.32,1180700,62.038920999999995
2007-03-20,78.139999,78.5,77.760002,78.41999799999999,967100,62.118131999999996
2007-03-21,78.260002,78.599998,77.370003,78.540001,1456200,62.213188
2007-03-22,78.529999,78.559998,77.120003,77.41999799999999,2397800,61.32601
2007-03-23,77.57,78.129997,77.32,77.629997,1528300,61.492355
2007-03-26,77.379997,77.760002,76.550003,77.589996,1198300,61.46066999999999
2007-03-27,77.07,77.860001,76.769997,77.550003,1200600,61.42899
2007-03-28,77.410004,77.449997,76.360001,76.83000200000001,1075000,60.858662
2007-03-29,77.629997,77.760002,76.300003,76.650002,1095500,60.716080000000005
2007-03-30,76.83000200000001,77.32,75.779999,76.400002,1544600,60.51805
2007-04-02,76.470001,76.699997,76.010002,76.269997,1750100,60.41506999999999
2007-04-03,76.739998,77.620003,76.660004,77.379997,1007200,61.294325
2007-04-04,77.559998,78.709999,77.260002,78.260002,1577300,61.991395
2007-04-05,77.91999799999999,78.720001,77.889999,78.110001,896400,61.872576
2007-04-09,78.290001,79.0,78.209999,78.519997,793600,62.197342000000006
