Date,Open,High,Low,Close,Volume,Adj Close
2009-10-27,103.649998,104.41,102.480001,102.779999,3627500,19.668922
2009-10-28,102.729998,104.219999,100.52,100.609999,5252500,19.253651
2009-10-29,101.879997,105.85,97.79999699999999,105.430002,9622000,20.176051
2009-10-30,104.899998,106.800003,99.980001,100.190001,6014000,19.173277
2009-11-02,101.51,104.510002,100.220003,102.83,5024000,19.678491
2009-11-03,102.030001,103.800001,96.499996,101.309996,10404000,19.387609
2009-11-04,102.589998,103.31000300000001,99.58000200000001,99.879999,3585500,19.113951999999998
2009-11-05,100.880003,104.709997,100.880003,104.530001,5082000,20.003819
2009-11-06,103.76000400000001,106.289997,102.76,106.009998,5432000,20.287045000000003
2009-11-09,107.48999599999999,108.900003,106.35999699999999,107.91999799999999,4289500,20.65256
2009-11-10,107.15999599999999,107.91999799999999,106.14000300000001,107.449999,4162500,20.562616000000002
2009-11-11,108.070002,109.940004,107.299995,108.129997,4563500,20.692747
2009-11-12,107.550001,109.499998,107.340002,107.83,3672500,20.635337
2009-11-13,107.51000400000001,108.990002,106.750002,108.529997,2722500,20.769295
2009-11-16,108.990002,111.350002,108.579998,110.03000300000001,4371000,21.05635
2009-11-17,110.559998,111.020002,108.85999699999999,109.27,2736000,20.910909
2009-11-18,109.510002,109.750004,108.500004,109.399996,2534000,20.935786
2009-11-19,108.599997,108.940001,105.500002,106.759996,4729500,20.430571
2009-11-20,106.099997,107.309999,105.089998,106.77,3022000,20.432485999999997
2009-11-23,107.989998,110.509996,107.589998,108.599997,3652500,20.782691
2009-11-24,108.629999,108.64000300000001,106.230001,107.46999699999999,2363500,20.566444
2009-11-25,107.360001,108.470001,107.030001,107.91999799999999,2095500,20.65256
2009-11-27,105.240002,106.719999,104.219999,104.820004,2375000,20.059316
2009-11-30,105.07,106.960001,104.48,106.789999,3592500,20.436313000000002
2009-12-01,107.749996,108.479996,106.499996,107.810001,2742000,20.631510000000002
2009-12-02,107.589998,109.759998,106.300001,106.619997,4251500,20.403779999999998
2009-12-03,107.010002,107.43,104.799995,105.089998,3808500,20.110985
2009-12-04,106.619997,107.24,102.83,105.100002,4340000,20.1129
2009-12-07,104.809999,104.809999,102.250004,104.029999,5057000,19.908134
2009-12-08,103.68,105.10999699999999,103.170004,105.039997,3745000,20.101416
2009-12-09,105.039997,105.95000300000001,103.900003,105.349998,3660000,20.160741
2009-12-10,103.920002,108.000002,103.920002,106.000004,4689500,20.285132
2009-12-11,107.20000300000001,109.96999699999999,106.499996,109.490004,5666000,20.95301
2009-12-14,110.07,110.34000400000001,108.33000200000001,109.759998,4132500,21.004679
2009-12-15,108.929996,109.20999499999999,106.409998,106.719999,4622500,20.422917
2009-12-16,107.20000300000001,107.5,105.880003,106.920004,2646500,20.461192
2009-12-17,106.350002,107.279997,106.049995,106.560001,3750500,20.392298
2009-12-18,106.999998,107.659998,104.289999,106.66999799999999,5459500,20.413348000000003
2009-12-21,106.420002,108.76000400000001,106.420002,108.100004,3005000,20.687007
2009-12-22,108.319998,110.550003,108.030005,110.290003,2835000,21.106106
2009-12-23,110.430002,110.430002,108.610001,108.889999,2514000,20.838188
2009-12-24,108.879995,109.720001,108.559999,109.689999,494000,20.991283
2009-12-28,110.220003,113.579998,109.70000300000001,112.519999,5088000,21.532857999999997
2009-12-29,112.53000300000001,113.999996,111.899996,112.600002,3251500,21.548168
2009-12-30,112.290001,114.93,111.599998,113.33000200000001,3831500,21.687867999999998
2009-12-31,113.240004,113.75,112.15999599999999,112.299995,2215500,21.490756
2010-01-04,113.09,113.500004,111.899996,112.869997,3637000,21.599837
2010-01-05,111.999998,112.010002,107.749996,108.620005,7804000,20.786519000000002
2010-01-06,107.20000300000001,108.549995,104.630003,105.270004,9618000,20.145432999999997
2010-01-07,104.770002,108.559999,104.549999,108.140001,6298500,20.694662
2010-01-08,107.709999,110.600004,106.780005,108.479996,6318000,20.759726
2010-01-11,108.809996,109.809999,107.670002,108.500004,3100000,20.763555
2010-01-12,107.869997,108.970003,104.779997,105.73,7038500,20.233462
2010-01-13,106.129999,108.240004,105.43999699999999,107.620001,5804000,20.59515
2010-01-14,107.550001,110.690002,106.98,109.610004,4959500,20.975975
2010-01-15,109.41,110.03000300000001,106.999998,107.030001,4206500,20.482242000000003
2010-01-19,106.879997,109.639997,106.400003,109.08,4762500,20.874548
2010-01-20,108.339996,108.75,106.35999699999999,107.639999,4676000,20.598976999999998
2010-01-21,107.76,108.190002,101.51,103.559999,11066000,19.818191
2010-01-22,103.269997,104.6,99.809999,100.159998,10386500,19.167535
2010-01-25,103.649998,104.469995,100.900002,100.92,5574500,19.312976000000003
2010-01-26,100.43999699999999,100.43999699999999,95.200005,95.310001,11907500,18.239395000000002
2010-01-27,96.610003,97.349997,93.500004,97.06000300000001,11118500,18.574292
2010-01-28,97.700005,97.740002,94.499998,95.34000400000001,6062000,18.245137
2010-01-29,96.309996,98.999996,94.680004,95.480003,7461500,18.271928
2010-02-01,96.339998,98.240004,94.899998,97.930002,5944500,18.740783
2010-02-02,98.190002,100.480003,97.53000300000001,99.040003,5744000,18.953203
2010-02-03,99.61999899999999,101.66999799999999,99.370003,99.809999,4853000,19.100556
2010-02-04,99.099998,99.099998,94.01,95.570002,9605500,18.289151
2010-02-05,95.649996,98.540001,94.460001,98.470001,6857500,18.844122
2010-02-08,99.490004,100.66,97.04000500000001,97.04000500000001,8118000,18.570465
2010-02-09,98.249998,99.779997,97.17,98.870001,6248500,18.920669
2010-02-10,96.569996,97.93999699999999,94.449997,95.679998,11035500,18.310201
2010-02-11,96.890001,100.369997,96.700001,99.490004,6733000,19.039319
2010-02-12,98.669996,100.799999,98.299999,100.509996,4822500,19.234514
2010-02-16,101.289997,104.329996,101.110001,104.160004,6140000,19.933013
2010-02-17,104.379997,104.750004,101.599998,102.810001,5536500,19.674664
2010-02-18,102.76,103.430004,101.639996,102.360001,3133500,19.588548
2010-02-19,101.68999699999999,104.099998,101.63000100000001,103.500004,5828000,19.806708999999998
2010-02-22,103.809996,104.219999,102.589998,102.76,3766500,19.665095
2010-02-23,102.15999599999999,103.730001,101.850004,102.180004,4339000,19.554102
2010-02-24,102.60999699999999,104.510002,102.51000400000001,104.200001,4109500,19.940667
2010-02-25,102.539997,105.450001,101.850004,105.089998,4361000,20.110985
2010-02-26,105.4,107.46999699999999,104.630003,107.290001,4721000,20.531998
2010-03-01,107.229996,108.45000300000001,106.28000300000001,108.09,3943000,20.685093
2010-03-02,108.36999899999999,109.67,107.600002,108.190002,5128000,20.70423
2010-03-03,108.380003,109.180002,107.130003,107.340002,4201500,20.541566
2010-03-04,107.290001,109.440002,107.189999,108.950005,4111500,20.849671
2010-03-05,109.460001,109.779997,108.35,109.440002,4078500,20.943442
2010-03-08,109.300003,110.4,108.299999,110.220003,2684500,21.09271
2010-03-09,109.899998,110.249996,108.970003,109.709997,4824500,20.99511
2010-03-10,109.840002,110.389996,108.179998,110.0,4408000,21.050608
2010-03-11,109.790001,111.98,109.440002,111.660004,3558000,21.368282
2010-03-12,111.990004,112.589998,109.16999799999999,110.229998,4762000,21.094622
2010-03-15,108.599997,109.200001,107.010002,108.889999,3415000,20.838188
2010-03-16,109.01,109.499998,107.969999,108.710003,2029000,20.803742
2010-03-17,109.250002,110.29999699999999,108.800001,109.449997,2911500,20.945354000000002
2010-03-18,109.849997,111.429996,108.579998,109.54000500000001,3108000,20.962579
2010-03-19,108.109999,110.410004,107.729998,108.109999,4318000,20.68892
2010-03-22,107.43,110.159998,106.890001,109.879999,2470500,21.027644
2010-03-23,110.209999,110.229998,108.690004,109.849997,2417000,21.021901999999997
2010-03-24,109.650002,111.25,108.710003,110.489998,3467500,21.144379
2010-03-25,111.070004,112.189999,109.770002,109.899998,3265000,21.031471
2010-03-26,110.26,112.349997,110.249996,111.079998,3185500,21.257285999999997
2010-03-29,111.490002,111.999998,110.33,111.35999699999999,3769500,21.310869
2010-03-30,111.35999699999999,111.499996,109.910002,110.360003,2385500,21.119501
2010-03-31,110.319996,113.620005,110.200005,112.180004,6380500,21.467794
2010-04-01,112.729998,113.959999,111.890001,112.679996,3868500,21.563477
2010-04-05,112.629995,113.140001,110.039997,110.389996,5715000,21.125241
2010-04-06,108.920002,109.069996,105.649996,107.069998,7411000,20.489895999999998
2010-04-07,106.879997,107.519999,105.740004,106.169996,2956500,20.317663
2010-04-08,105.760002,107.48999599999999,105.530005,107.030001,3489000,20.482242000000003
2010-04-09,107.08000200000001,108.009996,106.619997,107.04000500000001,2989000,20.484156
2010-04-12,106.969995,109.720001,106.969995,108.579998,3559000,20.778863
2010-04-13,108.75,109.48,108.280001,108.920002,2264500,20.84393
2010-04-14,109.320002,110.769997,109.01,110.679998,3617500,21.180739000000003
2010-04-15,110.33,111.65,110.33,111.65,3201500,21.366367
2010-04-16,111.169996,111.54999699999999,107.20000300000001,107.51000400000001,4925500,20.5741
2010-04-19,107.030001,109.729996,106.800003,109.440002,2912000,20.943442
2010-04-20,109.96999699999999,112.5,108.889999,112.419996,4692000,21.513721
2010-04-21,112.700005,112.88000100000001,110.29999699999999,111.870003,2871500,21.408469
2010-04-22,111.169996,118.710003,110.649996,116.84,9719000,22.359573
2010-04-23,117.290001,118.68,115.95000300000001,118.260002,4883500,22.631318
2010-04-26,118.500004,122.659998,118.030005,120.279999,7469000,23.017882999999998
2010-04-27,120.959997,121.000004,115.620003,115.819998,6112000,22.164376
2010-04-28,116.809998,118.199997,115.209999,116.450005,3442500,22.28494
2010-04-29,117.989998,119.490004,116.009998,118.82,3234500,22.738484
2010-04-30,118.179998,119.350004,116.59000400000001,116.63000100000001,3870000,22.319385999999998
2010-05-03,117.299995,117.980003,116.000004,116.859999,3133000,22.3634
2010-05-04,115.699997,116.079998,113.050003,113.430004,3131000,21.707005
2010-05-05,112.9,120.0,112.270002,118.940001,5933000,22.761448
2010-05-06,118.950005,120.41999799999999,110.0,117.04000500000001,8548000,22.397848
2010-05-07,117.299995,118.599997,113.49,114.680004,6483000,21.946217
2010-05-10,119.20999499999999,123.559999,118.459997,123.389997,7146000,23.613041
2010-05-11,122.46999699999999,124.849997,120.249996,120.430002,8583000,23.046589
2010-05-12,120.970001,123.889999,120.970001,122.580004,5752500,23.458033
2010-05-13,122.559996,125.0,121.859999,121.920004,4234000,23.331729
2010-05-14,121.28000300000001,121.389999,116.999998,118.190002,4776500,22.617922
2010-05-17,118.73999599999999,119.729996,116.569996,119.359999,5738000,22.841823
2010-05-18,120.039997,121.210003,113.870001,114.689999,6558000,21.948129
2010-05-19,113.970003,115.4,111.26000400000001,114.020004,4858500,21.819913
2010-05-20,111.490002,113.000002,109.399996,109.519997,5429000,20.95875
2010-05-21,108.990002,115.200005,107.930002,115.089998,7121000,22.024677
2010-05-24,115.539999,117.79999699999999,114.160004,114.180002,5357500,21.850532
2010-05-25,111.619997,114.099998,109.399996,113.900003,4997000,21.796948
2010-05-26,114.280005,115.760002,112.559996,113.100004,3912500,21.643853
2010-05-27,114.429998,117.449999,114.429998,117.349997,3914000,22.457171
2010-05-28,117.1,118.240004,115.600004,116.129999,3885500,22.223701000000002
2010-06-01,115.690002,118.249998,114.139996,115.83000200000001,4083000,22.166291
2010-06-02,117.069998,121.499996,117.069998,121.400003,7605500,23.232217000000002
2010-06-03,122.220001,122.48999599999999,120.290003,121.21999699999999,3967000,23.197770000000002
2010-06-04,118.64000300000001,120.530005,117.349997,117.9,5358000,22.562424
2010-06-07,118.660002,120.430002,116.879997,116.969995,3967000,22.38445
2010-06-08,117.639999,118.129997,113.500004,116.070004,5484000,22.212220000000002
2010-06-09,116.099997,118.800001,114.180002,114.779997,4356500,21.965352
2010-06-10,115.81000300000001,119.18999699999999,115.81000300000001,118.970003,4244000,22.76719
2010-06-11,118.23,123.999996,118.23,123.40999599999999,6052500,23.616868
2010-06-14,125.279999,125.41999799999999,122.709999,122.91999799999999,5655000,23.523097
2010-06-15,123.16,124.41,121.929998,123.249998,6359500,23.586249
2010-06-16,121.929998,129.530001,121.929998,126.940002,9850000,24.292402
2010-06-17,123.909998,124.499998,120.799999,122.329998,11812500,23.410189000000003
2010-06-18,122.229996,123.23,121.58,122.17,5546000,23.379571
2010-06-21,123.199997,124.029999,120.83000200000001,121.479998,3561500,23.247526
2010-06-22,121.750002,123.40999599999999,119.18999699999999,119.41,3334500,22.851392
2010-06-23,118.870001,120.150003,116.610003,117.519999,3430000,22.489704
2010-06-24,116.400003,116.949997,114.259996,114.519997,4682500,21.915596
2010-06-25,115.500002,119.139996,115.0,118.360004,5027000,22.650454999999997
2010-06-28,118.360004,119.499998,115.85,118.000002,5022000,22.581561999999998
2010-06-29,116.599998,116.98,113.079996,113.879995,5494500,21.793120000000002
2010-06-30,113.78000300000001,115.900002,112.580004,113.030005,4210000,21.630457
2010-07-01,113.620005,114.440002,109.720001,112.629995,4072500,21.553908
2010-07-02,112.709999,112.720003,104.759998,106.230001,9594000,20.329147
2010-07-06,107.600002,107.889996,101.739998,103.909998,8047000,19.885169
2010-07-07,104.08,107.069998,102.57,106.780005,7591000,20.4344
2010-07-08,107.150002,108.009996,105.559998,107.309999,4490500,20.535825
2010-07-09,107.089996,108.199997,105.640001,106.639996,4116500,20.407607000000002
2010-07-12,106.339998,107.309999,105.79000500000001,106.610003,2672500,20.401867000000003
2010-07-13,107.709999,108.599997,107.259998,108.000002,4050000,20.66787
2010-07-14,107.39000300000001,107.810001,104.429998,105.900002,6299000,20.265995
2010-07-15,105.81000300000001,106.750002,103.649998,105.530005,5125500,20.195189000000003
2010-07-16,104.300003,105.38000100000001,101.339998,101.540003,4977000,19.431625
2010-07-19,101.789999,103.590002,101.450005,102.889996,3670000,19.689972
2010-07-20,103.009996,107.83,102.51000400000001,107.539997,6911500,20.579839
2010-07-21,109.08,109.08,104.200001,104.379997,3757000,19.975113
2010-07-22,105.799999,107.48999599999999,105.229998,106.520004,2420500,20.384644
2010-07-23,105.649996,108.49,105.649996,108.360004,2425500,20.736763
2010-07-26,108.669996,108.669996,106.899996,108.000002,2872000,20.66787
2010-07-27,108.470001,108.900003,106.800003,107.20000300000001,3281000,20.514775
2010-07-28,107.150002,108.219995,106.450005,106.65,2012000,20.409520999999998
2010-07-29,107.019997,108.16,105.699997,106.470003,1981000,20.375075
2010-07-30,105.670004,106.470003,104.13000100000001,105.620003,3048000,20.212412
2010-08-02,106.999998,108.850002,106.739998,108.64000300000001,3425500,20.790347
2010-08-03,108.249998,108.430004,106.750002,107.410002,3871500,20.554962
2010-08-04,108.249998,111.54999699999999,108.249998,110.310001,5296500,21.109932999999998
2010-08-05,110.0,110.0,107.95999499999999,108.959999,2985000,20.851584
2010-08-06,107.519999,108.959999,106.700001,107.329998,2669500,20.539652
2010-08-09,107.980003,108.669996,106.070004,108.540001,3327500,20.771209
2010-08-10,107.449999,108.000002,105.38000100000001,106.25,5017500,20.332974
2010-08-11,104.910002,104.98999599999999,101.789999,102.019997,6833500,19.523481
2010-08-12,100.880003,101.379995,99.519997,100.509996,3609500,19.234514
2010-08-13,100.319996,100.79000500000001,95.570002,96.459999,9487000,18.459469
2010-08-16,97.299995,98.610001,96.18,98.210001,5889000,18.794366
2010-08-17,99.099998,100.349998,97.709999,99.910002,6032500,19.119694
2010-08-18,99.720001,100.050001,98.64000300000001,99.689999,4029500,19.077592000000003
2010-08-19,99.219999,99.799995,97.370005,97.419996,3442000,18.643182999999997
2010-08-20,96.520004,97.709999,96.499996,97.049999,4061000,18.572377
2010-08-23,97.15999599999999,98.009996,96.309996,96.479998,5391000,18.463296
2010-08-24,95.52,95.52,93.68,93.920002,7524000,17.973392
2010-08-25,93.439999,96.25,92.180004,95.629997,8339000,18.300632999999998
2010-08-26,96.21999699999999,97.290001,95.159998,95.679998,4963500,18.310201
2010-08-27,96.370001,97.360001,95.780001,97.340002,6517000,18.627875
2010-08-30,97.20000300000001,97.279997,94.379997,94.420004,3673000,18.069077
2010-08-31,93.999996,95.99,93.999996,95.559998,5712500,18.287237
2010-09-01,97.51000400000001,99.41,97.410002,99.41,3774000,19.024009
2010-09-02,98.979998,100.760002,98.120003,100.649996,2659500,19.261306
2010-09-03,101.780005,102.340002,100.249996,102.329998,3083000,19.582806
2010-09-07,101.719999,103.889999,101.420002,103.249998,6035000,19.758866
2010-09-08,103.29000500000001,105.0,103.29000500000001,104.09000400000001,4514000,19.919617000000002
2010-09-09,105.369997,105.45999499999999,103.850002,104.390001,2883000,19.977027
2010-09-10,104.289999,106.000004,104.289999,105.52,2244000,20.193274
2010-09-13,106.529999,107.709999,106.059999,107.24,2169000,20.522429000000002
2010-09-14,107.089996,107.83,106.300001,106.440001,3280000,20.369334
2010-09-15,106.23999599999999,107.299995,105.819998,107.15999599999999,3122500,20.507119
2010-09-16,107.11999899999999,107.320004,105.52,106.21999699999999,3471000,20.327232000000002
2010-09-17,106.599998,106.789999,104.870005,104.960003,3847500,20.086108
2010-09-20,105.200005,105.410004,103.950005,104.93,9098500,20.080366
2010-09-21,104.960003,105.509996,103.100004,103.49,3825000,19.804795000000002
2010-09-22,103.29000500000001,104.870005,102.600002,102.849998,3199000,19.682318
2010-09-23,102.290001,102.550001,100.760002,101.070004,7124500,19.341682000000002
