Date,Open,High,Low,Close,Volume,Adj Close
2006-07-28,128.800003,132.5,128.800003,129.990005,156000,100.927088
2006-07-31,129.990005,130.169998,127.529999,129.16000400000001,159700,100.282656
2006-08-01,129.059998,130.100006,126.16999799999999,127.260002,114200,98.80745300000001
2006-08-02,127.010002,128.350006,126.510002,127.199997,130600,98.760864
2006-08-03,126.0,129.179993,125.989998,128.300003,140800,99.614933
2006-08-04,128.300003,130.0,126.949997,127.150002,141400,98.72204599999999
2006-08-07,126.900002,127.25,124.940002,126.650002,138500,98.333835
2006-08-08,126.449997,127.510002,125.349998,125.43,83600,97.3866
2006-08-09,126.25,126.989998,123.040001,124.110001,352000,96.361723
2006-08-10,123.5,126.839996,123.099998,125.900002,385700,97.75151899999999
2006-08-11,125.949997,126.0,125.0,125.360001,119000,97.33225
2006-08-14,125.610001,126.989998,123.400002,123.839996,196000,96.152086
2006-08-15,124.839996,129.300003,124.839996,127.32,205700,98.854037
2006-08-16,128.0,130.190002,126.139999,129.729996,272900,100.72521
2006-08-17,129.479996,132.800003,129.21000700000002,132.21000700000002,152800,102.650745
2006-08-18,132.050003,134.16000400000001,131.550003,133.050003,143000,103.302937
2006-08-21,132.800003,133.66000400000001,131.41000400000001,131.600006,77100,102.177127
2006-08-22,131.0,133.270004,130.509995,132.449997,124200,102.837079
2006-08-23,132.699997,134.96000700000002,132.070007,132.5,201400,102.875902
2006-08-24,132.75,133.360001,129.03999299999998,130.009995,123500,100.94260799999999
2006-08-25,129.899994,130.449997,127.779999,128.399994,72800,99.69256800000001
2006-08-28,128.149994,130.259995,128.149994,129.75,50400,100.740742
2006-08-29,129.800003,130.029999,126.589996,127.150002,100700,98.72204599999999
2006-08-30,126.699997,129.949997,126.699997,129.78999299999998,64500,100.771794
2006-08-31,129.300003,130.169998,128.399994,130.149994,70800,101.379373
2006-09-01,130.399994,133.75,130.25,133.179993,117000,103.739568
2006-09-05,132.929993,133.699997,131.860001,133.119995,100800,103.692833
2006-09-06,133.119995,133.610001,132.16000400000001,133.240005,100400,103.786314
2006-09-07,133.240005,133.240005,131.800003,132.110001,102300,102.90610500000001
2006-09-08,132.179993,133.399994,131.509995,133.009995,195600,103.60714899999999
2006-09-11,132.759995,132.850006,130.75,131.91000400000001,103300,102.75031899999999
2006-09-12,132.009995,135.75,131.78999299999998,135.220001,260000,105.328617
2006-09-13,135.470001,144.25,134.050003,143.889999,326500,112.082048
2006-09-14,143.899994,146.259995,143.520004,145.899994,132800,113.647718
2006-09-15,146.899994,148.820007,146.690002,148.0,121200,115.283503
2006-09-18,148.009995,148.949997,145.529999,146.53999299999998,161000,114.14624099999999
2006-09-19,144.699997,145.649994,143.229996,145.16000400000001,240100,113.071308
2006-09-20,146.399994,147.949997,143.58999599999999,145.070007,177000,113.00120700000001
2006-09-21,145.320007,146.130005,143.850006,144.470001,80100,112.53383600000001
2006-09-22,144.199997,144.880005,143.399994,144.399994,51700,112.47930500000001
2006-09-25,145.399994,147.199997,144.240005,146.899994,54600,114.42666100000001
2006-09-26,147.149994,149.479996,146.600006,148.940002,83800,116.01571100000001
2006-09-27,148.009995,150.559998,147.850006,149.309998,103600,116.30391499999999
2006-09-28,149.75,150.759995,148.050003,149.899994,64300,116.76348899999999
2006-09-29,149.899994,152.33999599999999,148.46000700000002,149.0,301800,116.062445
2006-10-02,149.0,149.0,143.229996,144.699997,228500,112.71298999999999
2006-10-03,145.300003,146.100006,144.820007,144.820007,88800,112.806471
2006-10-04,144.91000400000001,148.5,144.03999299999998,147.449997,214300,114.85508200000001
2006-10-05,147.600006,150.320007,147.029999,149.100006,186700,116.140344
2006-10-06,149.25,149.850006,148.300003,149.020004,111900,116.078027
2006-10-09,148.850006,150.630005,148.550003,150.020004,106300,116.85696999999999
2006-10-10,149.800003,154.75,149.800003,153.699997,179100,119.723473
2006-10-11,151.800003,152.649994,150.009995,152.509995,305300,118.796529
2006-10-12,152.759995,153.990005,151.389999,151.880005,270200,118.30580400000001
2006-10-13,151.630005,152.729996,149.190002,149.5,182000,116.451916
2006-10-16,149.5,149.740005,147.699997,148.490005,210400,115.66518899999998
2006-10-17,148.740005,150.470001,146.600006,148.449997,116100,115.634024
2006-10-18,148.75,151.240005,148.259995,148.71000700000002,120300,115.83655700000001
2006-10-19,148.0,148.550003,146.5,146.850006,77600,114.387723
2006-10-20,146.649994,147.199997,144.779999,145.610001,120500,113.42183
2006-10-23,145.610001,148.429993,144.949997,148.25,87100,115.47823799999999
2006-10-24,147.600006,148.66000400000001,146.580002,147.0,76900,114.50456000000001
2006-10-25,147.0,147.96000700000002,146.130005,147.009995,38000,114.512345
2006-10-26,148.5,152.110001,146.869995,151.970001,196400,118.375906
2006-10-27,151.5,152.929993,149.350006,149.5,161600,116.451916
2006-10-30,149.0,158.5,146.5,155.0,632900,120.736101
2006-10-31,156.5,157.029999,150.399994,150.83999599999999,425100,117.49569699999999
2006-11-01,149.600006,150.729996,147.020004,149.050003,562800,116.101395
2006-11-02,148.800003,149.479996,146.699997,146.970001,234400,114.48119299999999
2006-11-03,148.25,148.75,144.520004,145.350006,137300,113.21930900000001
2006-11-06,145.0,145.809998,143.759995,144.270004,339000,112.37805
2006-11-07,144.029999,146.009995,144.029999,145.809998,308000,113.57761599999999
2006-11-08,145.809998,145.869995,143.16000400000001,144.449997,187600,112.518254
2006-11-09,144.399994,144.529999,142.699997,143.229996,220100,111.567943
2006-11-10,144.300003,144.300003,140.809998,141.759995,220300,110.42289699999999
2006-11-13,141.5,142.830002,140.809998,141.619995,137100,110.313845
2006-11-14,142.25,142.869995,140.720001,141.619995,102600,110.313845
2006-11-15,142.350006,144.779999,142.350006,144.0,219200,112.167732
2006-11-16,144.25,145.66000400000001,144.070007,145.380005,193700,113.242677
2006-11-17,145.380005,147.75,145.380005,147.169998,187700,114.636979
2006-11-20,146.800003,148.550003,146.050003,148.550003,253900,115.711923
2006-11-21,148.800003,151.490005,148.75,149.100006,137600,116.140344
2006-11-22,149.25,150.320007,148.759995,150.16000400000001,91300,116.966021
2006-11-24,150.300003,150.619995,148.16000400000001,149.75,35700,116.646652
2006-11-27,150.25,150.25,146.350006,146.979996,373800,114.488978
2006-11-28,147.179993,147.350006,144.220001,145.21000700000002,195400,113.110258
2006-11-29,144.800003,145.490005,143.850006,144.600006,435200,112.635103
2006-11-30,143.75,144.580002,142.880005,143.369995,238300,112.002305
2006-12-01,143.380005,143.800003,140.929993,142.300003,89800,111.16641499999999
2006-12-04,143.100006,145.869995,143.100006,145.740005,124700,113.85378500000002
2006-12-05,145.399994,147.270004,145.149994,146.699997,221700,114.60374099999999
2006-12-06,146.5,147.990005,146.149994,147.08999599999999,109700,114.908414
2006-12-07,148.08999599999999,149.679993,147.169998,147.820007,158300,115.478707
2006-12-08,147.649994,148.070007,146.300003,147.149994,99800,114.955284
2006-12-11,149.5,149.5,145.300003,145.300003,79900,113.51005
2006-12-12,145.419998,146.5,144.059998,146.100006,107300,114.13502199999999
2006-12-13,144.600006,146.5,144.600006,146.179993,123500,114.19750800000001
2006-12-14,146.399994,148.130005,146.050003,146.059998,92400,114.10376699999999
2006-12-15,146.25,146.279999,145.149994,145.860001,116200,113.94752700000001
2006-12-18,146.610001,146.610001,144.169998,144.990005,106100,113.267876
2006-12-19,144.5,145.860001,144.0,145.75,83800,113.861593
2006-12-20,144.899994,148.149994,144.809998,146.860001,112100,114.72873799999999
2006-12-21,148.25,150.440002,148.03999299999998,149.399994,190100,116.71301000000001
2006-12-22,149.300003,150.080002,149.0,149.550003,127300,116.830199
2006-12-26,149.300003,150.149994,149.0,149.139999,75700,116.5099
2006-12-27,149.139999,152.270004,149.139999,151.649994,91900,118.47073700000001
2006-12-28,151.899994,153.5,151.600006,153.5,119800,119.91598300000001
2006-12-29,153.5,153.75,151.699997,151.899994,81900,118.66603899999998
2007-01-03,152.899994,158.41000400000001,152.899994,155.119995,243200,121.181542
2007-01-04,155.25,157.830002,153.5,156.78999299999998,248600,122.48616399999999
2007-01-05,156.800003,157.509995,156.119995,156.75,165500,122.454921
2007-01-08,158.0,159.78999299999998,156.600006,159.639999,260600,124.712622
2007-01-09,160.0,161.350006,159.669998,160.649994,243200,125.50164099999999
2007-01-10,160.449997,164.919998,158.899994,164.899994,293800,128.82179
2007-01-11,165.050003,168.389999,164.899994,168.020004,313500,131.25917900000002
2007-01-12,167.020004,173.889999,167.020004,172.5,427900,134.759004
2007-01-16,173.0,173.490005,169.309998,171.46000700000002,333200,133.946549
2007-01-17,171.979996,175.100006,171.309998,173.190002,210900,135.29804099999998
2007-01-18,173.690002,173.899994,169.419998,170.059998,305700,132.852845
2007-01-19,170.600006,170.600006,168.880005,169.679993,159100,132.555981
2007-01-22,169.899994,170.559998,168.600006,169.279999,219600,132.243501
2007-01-23,175.0,176.899994,168.699997,176.149994,786900,137.610421
2007-01-24,171.16000400000001,173.059998,166.619995,171.990005,1242700,134.36059
2007-01-25,171.899994,172.899994,168.899994,169.699997,390900,132.571609
2007-01-26,169.020004,170.0,167.509995,169.169998,303800,132.157567
2007-01-29,170.669998,171.369995,168.16000400000001,168.580002,198000,131.696655
2007-01-30,168.830002,169.059998,165.66000400000001,168.119995,428000,131.337293
2007-01-31,166.25,168.779999,166.0,167.759995,214700,131.056056
2007-02-01,169.5,170.979996,167.979996,169.320007,303700,132.274756
2007-02-02,169.320007,170.0,168.149994,169.080002,183600,132.087261
2007-02-05,169.889999,171.259995,169.419998,170.649994,293000,133.313757
2007-02-06,170.009995,171.16000400000001,169.610001,170.800003,157900,133.430946
2007-02-07,171.949997,172.729996,171.179993,172.53999299999998,243800,134.790247
2007-02-08,173.050003,174.58999599999999,173.050003,173.440002,326700,135.493344
2007-02-09,176.860001,180.300003,172.699997,173.679993,324700,135.680828
2007-02-12,173.020004,173.419998,170.100006,171.320007,314700,133.83718000000002
2007-02-13,172.0,172.600006,170.070007,170.509995,183200,133.204388
2007-02-14,170.259995,174.360001,170.259995,172.139999,466400,134.477767
2007-02-15,171.899994,176.110001,170.75,175.58999599999999,419900,137.172945
2007-02-16,176.080002,176.600006,172.600006,173.53999299999998,179300,135.571458
2007-02-20,173.899994,175.0,172.850006,174.0,219000,135.930821
2007-02-21,173.350006,173.949997,172.550003,172.639999,188800,134.868373
2007-02-22,174.600006,175.899994,173.720001,175.009995,304300,136.71983999999998
2007-02-23,175.020004,175.169998,173.679993,174.350006,214300,136.20425
2007-02-26,174.350006,174.75,166.800003,167.580002,427700,130.915444
2007-02-27,167.25,167.25,159.399994,163.03999299999998,283800,127.36873600000001
2007-02-28,163.800003,163.800003,158.279999,159.25,515800,124.40795
2007-03-01,158.0,159.740005,154.28999299999998,158.53999299999998,258000,123.853284
2007-03-02,158.0,158.199997,155.199997,155.699997,218300,121.63464599999999
2007-03-05,154.520004,155.53999299999998,152.190002,152.509995,235200,119.65749
2007-03-06,154.25,155.889999,153.449997,155.08999599999999,326000,121.681728
2007-03-07,154.91000400000001,157.449997,154.649994,155.800003,246400,122.23879099999999
2007-03-08,156.050003,159.399994,156.050003,157.559998,216600,123.61966100000001
2007-03-09,158.179993,159.58999599999999,157.399994,158.619995,169900,124.451323
2007-03-12,158.630005,159.619995,157.779999,159.309998,228100,124.99269
2007-03-13,159.309998,159.490005,153.179993,153.360001,272100,120.324395
2007-03-14,153.350006,154.720001,151.320007,153.600006,308300,120.5127
2007-03-15,152.729996,157.029999,152.729996,155.919998,212600,122.33293799999998
2007-03-16,156.820007,158.08999599999999,155.830002,156.070007,174400,122.45063300000001
2007-03-19,156.070007,158.520004,156.070007,158.309998,154900,124.208102
2007-03-20,159.139999,159.139999,154.080002,154.330002,491700,121.08544599999999
2007-03-21,154.41000400000001,158.779999,154.41000400000001,158.429993,329500,124.302249
2007-03-22,159.690002,160.08999599999999,157.759995,158.179993,194600,124.106102
2007-03-23,159.009995,160.389999,158.5,160.360001,138600,125.81651000000001
2007-03-26,160.75,161.889999,157.919998,159.529999,164200,125.1653
2007-03-27,159.649994,159.699997,158.100006,158.570007,103800,124.412103
2007-03-28,159.029999,159.5,156.5,156.699997,152900,122.944915
2007-03-29,157.25,158.0,154.520004,156.009995,146900,122.403548
2007-03-30,156.399994,158.199997,155.91000400000001,156.309998,202200,122.638926
2007-04-02,156.169998,156.470001,153.720001,154.100006,184700,120.90499399999999
2007-04-03,154.75,156.369995,154.75,156.009995,153600,122.403548
2007-04-04,156.009995,156.559998,155.520004,155.779999,143700,122.223096
2007-04-05,155.600006,157.0,155.399994,156.509995,111700,122.795842
2007-04-09,156.259995,157.270004,155.179993,155.369995,211500,121.90141200000001
2007-04-10,155.369995,158.66000400000001,155.369995,158.58999599999999,182200,124.42778600000001
2007-04-11,158.25,158.259995,156.139999,157.029999,113200,123.20383100000001
2007-04-12,155.75,157.649994,153.720001,156.509995,288200,122.795842
2007-04-13,156.869995,158.03999299999998,156.270004,157.860001,193800,123.85503999999999
2007-04-16,158.600006,160.940002,158.600006,160.600006,248900,126.004815
2007-04-17,161.0,162.490005,160.550003,161.58999599999999,201200,126.781549
2007-04-18,160.899994,162.830002,160.0,160.389999,306300,125.840046
2007-04-19,158.0,158.0,153.179993,156.46000700000002,1000600,122.756622
2007-04-20,157.5,157.91000400000001,154.100006,154.83999599999999,354900,121.48558100000001
2007-04-23,155.08999599999999,155.979996,152.110001,152.690002,346300,119.798722
2007-04-24,152.389999,153.550003,150.0,152.66000400000001,332800,119.775186
2007-04-25,153.5,153.58999599999999,150.860001,152.820007,319100,119.900723
2007-04-26,153.25,161.449997,152.78999299999998,152.91000400000001,288800,119.971333
2007-04-27,152.91000400000001,153.610001,150.300003,151.490005,358200,118.857219
2007-04-30,151.490005,151.559998,149.479996,149.699997,463500,117.4528
2007-05-01,149.619995,150.009995,147.5,148.850006,385900,116.785908
2007-05-02,148.279999,150.800003,147.880005,148.649994,400900,116.62898100000001
2007-05-03,148.899994,149.91000400000001,148.490005,148.970001,286500,116.880054
2007-05-04,149.03999299999998,149.740005,148.419998,148.919998,266000,116.840823
2007-05-07,150.240005,150.520004,147.050003,148.419998,441400,116.44852900000001
2007-05-08,147.83999599999999,148.350006,146.610001,147.320007,304600,115.585489
2007-05-09,146.649994,147.559998,144.600006,146.130005,451500,114.65182800000001
2007-05-10,145.25,146.889999,145.0,145.649994,343800,114.275217
2007-05-11,147.25,151.399994,147.25,149.08999599999999,424700,116.97420100000001
2007-05-14,148.899994,149.300003,145.66000400000001,146.71000700000002,446600,115.10688999999999
2007-05-15,146.860001,148.059998,144.46000700000002,144.820007,390800,113.62402
2007-05-16,145.380005,146.100006,143.690002,144.699997,273000,113.52986100000001
2007-05-17,145.169998,148.58999599999999,144.550003,148.100006,528900,116.19746699999999
2007-05-18,148.399994,149.08999599999999,147.800003,148.199997,350000,116.27591799999999
2007-05-21,150.199997,150.300003,146.71000700000002,148.320007,644000,116.370077
2007-05-22,148.320007,149.080002,147.100006,147.380005,247200,115.63256299999999
2007-05-23,148.100006,149.600006,146.600006,147.369995,337900,115.62470900000001
2007-05-24,147.360001,148.199997,145.300003,146.279999,327600,114.76951100000001
2007-05-25,146.029999,146.490005,144.100006,144.979996,308600,113.749545
2007-05-29,147.0,147.720001,145.0,146.41000400000001,284700,114.87151100000001
2007-05-30,145.899994,146.5,145.119995,146.429993,190600,114.88719499999999
2007-05-31,152.28999299999998,154.470001,150.0,153.53999299999998,999000,120.46561499999999
2007-06-01,153.33999599999999,154.600006,153.070007,154.300003,410000,121.06190900000001
2007-06-04,152.399994,153.300003,151.529999,152.929993,215000,119.987016
2007-06-05,152.600006,155.419998,151.600006,152.199997,249100,119.939728
2007-06-06,151.199997,152.800003,151.070007,151.240005,254500,119.18321599999999
2007-06-07,151.25,151.699997,149.03999299999998,149.360001,369200,117.701697
2007-06-08,149.360001,152.21000700000002,148.100006,152.020004,520500,119.79788700000002
2007-06-11,152.669998,154.66000400000001,151.850006,154.330002,305900,121.61825800000001
2007-06-12,153.5,158.0,153.5,155.300003,892000,122.382658
2007-06-13,156.300003,157.520004,154.809998,156.96000700000002,403100,123.690808
2007-06-14,157.020004,158.529999,156.830002,157.220001,287200,123.89569399999999
2007-06-15,158.220001,159.100006,156.990005,157.899994,247100,124.431555
2007-06-18,158.0,160.600006,157.309998,160.279999,395800,126.30709499999999
2007-06-19,160.149994,161.600006,157.949997,161.059998,428000,126.92176599999999
2007-06-20,161.610001,162.619995,157.610001,157.869995,479000,124.40791499999999
2007-06-21,157.669998,157.949997,153.550003,156.639999,444800,123.438629
2007-06-22,156.809998,159.600006,153.28999299999998,155.509995,1890100,122.54813999999999
2007-06-25,155.41000400000001,157.490005,153.929993,154.529999,267500,121.77586399999998
2007-06-26,155.399994,157.899994,154.029999,156.300003,584100,123.170698
2007-06-27,155.990005,159.58999599999999,155.419998,159.5,316900,125.692425
2007-06-28,159.25,160.0,158.199997,158.800003,203400,125.140799
