Date,Open,High,Low,Close,Volume,Adj Close
2005-12-02,109.489998,110.230003,109.32,109.879997,213600,78.332027
2005-12-05,109.199997,110.239998,108.610001,110.0,283000,78.417575
2005-12-06,110.599998,110.900002,109.18,109.33000200000001,226800,77.939942
2005-12-07,109.019997,109.269997,107.550003,108.269997,202600,77.184278
2005-12-08,108.620003,109.050003,107.599998,108.08000200000001,215000,77.048834
2005-12-09,108.230003,110.16999799999999,108.029999,109.620003,201100,78.14668
2005-12-12,110.0,110.0,108.610001,109.150002,158900,77.811622
2005-12-13,109.150002,110.769997,108.769997,110.489998,342100,78.766888
2005-12-14,110.699997,111.059998,110.08000200000001,110.66999799999999,282000,78.895208
2005-12-15,110.68,110.730003,109.550003,110.129997,172600,78.510249
2005-12-16,110.900002,111.629997,110.400002,110.93,378200,79.080561
2005-12-19,110.790001,110.790001,109.529999,109.620003,197500,78.14668
2005-12-20,109.620003,110.510002,109.620003,109.949997,168600,78.381929
2005-12-21,110.300003,110.91999799999999,109.739998,110.110001,165000,78.495993
2005-12-22,110.230003,110.389999,109.410004,110.389999,103500,78.695601
2005-12-23,110.599998,110.809998,110.059998,110.349998,76600,78.667085
2005-12-27,110.599998,111.339996,109.449997,109.449997,152200,78.025485
2005-12-28,109.800003,110.0,109.400002,109.660004,139000,78.175196
2005-12-29,109.510002,109.970001,109.510002,109.75,207200,78.239354
2005-12-30,109.760002,109.760002,108.610001,109.050003,172100,77.740335
2006-01-03,109.050003,111.059998,108.07,110.989998,339000,79.12333199999999
2006-01-04,110.989998,111.860001,110.790001,111.269997,305300,79.32294
2006-01-05,111.0,111.66999799999999,110.91999799999999,111.650002,181500,79.59384
2006-01-06,112.120003,112.339996,111.010002,112.029999,169600,79.864735
2006-01-09,111.699997,113.889999,111.510002,113.519997,392600,80.926935
2006-01-10,112.75,113.959999,112.370003,113.959999,300200,81.240607
2006-01-11,114.989998,115.0,111.519997,111.769997,505200,79.679383
2006-01-12,111.16999799999999,111.199997,109.489998,109.769997,464000,78.253609
2006-01-13,110.629997,113.760002,109.349998,110.120003,396700,78.503124
2006-01-17,109.5,109.57,108.199997,108.93,311700,77.654786
2006-01-18,109.0,109.690002,108.160004,109.099998,359600,77.775976
2006-01-19,109.300003,109.300003,108.25,108.800003,248200,77.562113
2006-01-20,109.269997,109.269997,106.400002,106.5,337700,75.922471
2006-01-23,106.360001,107.660004,106.32,107.029999,268500,76.3003
2006-01-24,107.58000200000001,108.489998,107.370003,107.879997,196600,76.906253
2006-01-25,108.209999,108.379997,107.139999,108.220001,387600,77.148637
2006-01-26,110.16999799999999,110.16999799999999,108.980003,109.540001,223600,78.089648
2006-01-27,109.18,109.699997,108.559998,109.25,167100,77.88291
2006-01-30,109.059998,109.059998,108.129997,108.260002,186200,77.177153
2006-01-31,107.849998,108.57,107.519997,108.300003,220700,77.20567
2006-02-01,107.800003,108.33000200000001,107.449997,108.230003,224200,77.15576800000001
2006-02-02,107.980003,108.529999,107.5,107.769997,250300,76.827835
2006-02-03,107.040001,107.33000200000001,106.489998,106.82,401700,76.150594
2006-02-06,106.449997,106.989998,106.190002,106.449997,334500,75.886824
2006-02-07,106.459999,107.139999,105.739998,106.519997,239100,75.93672600000001
2006-02-08,106.269997,107.160004,105.720001,107.059998,290900,76.321686
2006-02-09,106.75,108.099998,106.239998,107.389999,194400,76.55694
2006-02-10,107.199997,108.349998,106.589996,108.199997,198900,77.134376
2006-02-13,107.900002,108.16999799999999,107.199997,107.690002,185400,76.770808
2006-02-14,108.0,109.66999799999999,107.75,109.41999799999999,293800,78.0041
2006-02-15,109.900002,110.279999,108.58000200000001,110.18,391800,78.545895
2006-02-16,109.849998,111.25,109.410004,111.25,362600,79.308684
2006-02-17,111.599998,112.040001,110.589996,111.82,359800,79.71503
2006-02-21,111.550003,112.08000200000001,110.839996,111.260002,161300,79.315815
2006-02-22,111.550003,113.459999,111.349998,113.32,225900,80.78435999999999
2006-02-23,112.699997,113.779999,112.099998,113.18,191100,80.684556
2006-02-24,112.709999,113.519997,112.300003,113.309998,196300,81.099683
2006-02-27,113.150002,114.050003,113.150002,113.5,200100,81.235674
2006-02-28,112.800003,113.220001,111.839996,112.400002,317200,80.448369
2006-03-01,112.93,113.08000200000001,112.400002,113.07,164100,80.927909
2006-03-02,112.699997,112.730003,111.690002,112.389999,175900,80.44121
2006-03-03,112.389999,113.269997,111.699997,112.519997,207500,80.534254
2006-03-06,112.389999,112.400002,111.120003,111.449997,161700,79.76841999999999
2006-03-07,110.989998,112.66999799999999,110.75,112.449997,223900,80.484153
2006-03-08,112.300003,112.739998,111.5,112.33000200000001,174400,80.398268
2006-03-09,112.32,112.809998,111.25,111.410004,180700,79.739795
2006-03-10,111.400002,112.589996,111.25,112.309998,183500,80.38395
2006-03-13,112.5,113.480003,112.5,113.08000200000001,225500,80.935068
2006-03-14,113.089996,114.610001,112.940002,114.239998,279900,81.765315
2006-03-15,114.5,115.730003,114.129997,115.660004,345200,82.78166
2006-03-16,115.660004,116.260002,115.309998,116.050003,227700,83.060795
2006-03-17,116.650002,117.269997,116.150002,117.190002,392100,83.87673000000001
2006-03-20,117.0,117.389999,116.650002,117.290001,203400,83.948302
2006-03-21,117.290001,117.290001,115.360001,115.480003,359400,82.652828
2006-03-22,115.480003,116.029999,115.099998,115.900002,236700,82.953434
2006-03-23,115.650002,116.010002,115.059998,115.790001,185500,82.874703
2006-03-24,115.800003,116.25,115.239998,115.940002,131500,82.98206400000001
2006-03-27,115.949997,115.959999,115.209999,115.760002,107500,82.85323199999999
2006-03-28,115.760002,115.910004,114.360001,114.550003,173500,81.987196
2006-03-29,115.050003,115.059998,113.650002,114.410004,317600,81.886994
2006-03-30,114.199997,114.599998,113.269997,113.739998,249200,81.407449
2006-03-31,114.239998,114.900002,113.610001,114.139999,264900,81.69374300000001
2006-04-03,114.150002,115.610001,114.150002,114.480003,211000,81.937095
2006-04-04,114.300003,115.120003,113.91999799999999,114.5,520700,81.95140699999999
2006-04-05,114.75,114.889999,113.849998,114.480003,452600,81.937095
2006-04-06,114.480003,114.620003,113.760002,114.190002,217600,81.72953199999999
2006-04-07,114.400002,114.900002,113.349998,113.699997,218500,81.378819
2006-04-10,113.949997,114.970001,113.879997,114.199997,151000,81.736685
2006-04-11,114.5,114.529999,113.150002,113.339996,202200,81.121154
2006-04-12,113.349998,113.849998,112.900002,113.370003,145900,81.14263100000001
2006-04-13,113.199997,114.279999,113.110001,114.07,282400,81.643642
2006-04-17,113.849998,115.32,113.849998,114.620003,236000,82.037297
2006-04-18,115.220001,115.57,113.730003,115.440002,371000,82.62419799999999
2006-04-19,115.0,115.099998,114.230003,114.5,271700,81.95140699999999
2006-04-20,114.5,115.43,113.989998,115.07,255300,82.359375
2006-04-21,115.800003,115.800003,114.16999799999999,114.300003,282500,81.808263
2006-04-24,114.5,114.739998,113.529999,114.480003,167200,81.937095
2006-04-25,114.68,114.739998,113.5,113.959999,205000,81.564911
2006-04-26,114.300003,114.75,113.879997,114.43,201500,81.901306
2006-04-27,114.25,117.449997,113.769997,117.0,393400,83.740739
2006-04-28,117.449997,119.93,117.199997,119.400002,471900,85.458499
2006-05-01,119.400002,119.41999799999999,116.599998,116.709999,337200,83.533176
2006-05-02,116.949997,117.129997,116.33000200000001,116.720001,143600,83.540335
2006-05-03,116.720001,116.940002,115.75,116.5,154200,83.382873
2006-05-04,116.93,117.949997,116.82,116.870003,222400,83.647696
2006-05-05,117.599998,119.059998,117.550003,118.91999799999999,203700,85.11494499999999
2006-05-08,119.220001,119.639999,118.07,118.18,166400,84.58530400000001
2006-05-09,117.699997,119.050003,117.699997,118.769997,153900,85.007584
2006-05-10,118.370003,119.199997,118.089996,118.900002,121800,85.100633
2006-05-11,118.900002,118.900002,116.519997,117.019997,185200,83.755051
2006-05-12,117.400002,117.699997,116.449997,116.550003,234400,83.418662
2006-05-15,116.650002,118.07,116.43,118.0,161300,84.45647199999999
2006-05-16,117.650002,117.959999,116.650002,116.709999,167800,83.533176
2006-05-17,116.0,116.25,114.279999,114.57,386400,82.001508
2006-05-18,115.0,115.110001,113.879997,113.879997,244900,81.507651
2006-05-19,114.75,116.199997,114.599998,115.33000200000001,411100,82.545467
2006-05-22,115.33000200000001,116.5,115.0,115.790001,298800,82.874703
2006-05-23,115.800003,116.18,114.620003,114.629997,184300,82.04445
2006-05-24,114.5,115.91999799999999,114.0,115.18,257300,82.438106
2006-05-25,115.480003,116.400002,115.25,116.279999,246400,83.225411
2006-05-26,116.400002,116.699997,115.75,116.41999799999999,120800,83.325613
2006-05-30,115.349998,115.360001,114.400002,114.400002,216700,82.30400999999999
2006-05-31,114.800003,115.709999,113.949997,115.099998,313200,82.80761600000001
2006-06-01,115.099998,116.949997,115.099998,116.91999799999999,145100,84.116998
2006-06-02,116.82,117.790001,116.029999,116.889999,217800,84.095416
2006-06-05,116.550003,116.550003,114.550003,114.730003,192800,82.541427
2006-06-06,115.199997,115.379997,113.959999,115.150002,280800,82.843591
2006-06-07,115.300003,117.480003,115.099998,116.550003,244700,83.850809
2006-06-08,116.550003,118.599998,116.050003,118.279999,387200,85.095438
2006-06-09,118.279999,119.209999,117.849998,118.309998,250000,85.11702
2006-06-12,118.309998,119.010002,117.790001,117.970001,276800,84.872413
2006-06-13,117.970001,118.18,115.300003,115.769997,472000,83.28964
2006-06-14,115.779999,116.0,113.25,114.370003,461000,82.282428
2006-06-15,114.370003,116.900002,114.300003,116.879997,342300,84.08821999999999
2006-06-16,116.790001,117.300003,115.699997,116.18,280800,83.584614
2006-06-19,116.25,116.860001,115.08000200000001,115.18,167900,82.865173
2006-06-20,115.190002,115.949997,114.989998,115.290001,280800,82.944312
2006-06-21,115.139999,116.300003,115.129997,115.779999,210900,83.296836
2006-06-22,115.769997,115.989998,115.139999,115.989998,239000,83.447918
2006-06-23,115.309998,115.32,113.769997,113.839996,390500,81.90111999999999
2006-06-26,114.0,115.610001,113.989998,115.370003,322100,83.001868
2006-06-27,115.629997,115.639999,114.760002,114.760002,228700,82.563009
2006-06-28,115.019997,115.949997,115.019997,115.93,336600,83.404754
2006-06-29,116.029999,117.769997,115.970001,117.629997,329300,84.6278
2006-06-30,117.629997,118.309998,117.32,117.91999799999999,309100,84.836439
2006-07-03,118.5,118.550003,117.699997,118.470001,76700,85.23213299999999
2006-07-05,117.599998,117.660004,116.489998,116.489998,332100,83.807639
2006-07-06,116.349998,116.82,116.0,116.589996,308700,83.879581
2006-07-07,116.589996,118.33000200000001,116.260002,117.010002,322600,84.181751
2006-07-10,117.129997,118.0,117.050003,117.57,196000,84.584636
2006-07-11,117.400002,118.389999,116.519997,118.349998,354400,85.145799
2006-07-12,118.790001,120.25,117.480003,117.83000200000001,904400,84.771692
2006-07-13,117.0,118.650002,116.790001,117.550003,588700,84.570249
2006-07-14,117.550003,118.059998,116.260002,116.389999,559500,83.73569599999999
2006-07-17,116.699997,117.099998,116.290001,116.66999799999999,472000,83.937138
2006-07-18,116.900002,117.5,116.230003,116.82,347600,84.045055
2006-07-19,117.800003,119.480003,117.040001,119.010002,838000,85.620632
2006-07-20,118.800003,119.519997,118.5,118.860001,313700,85.512715
2006-07-21,120.0,120.0,118.550003,118.959999,389300,85.58465799999999
2006-07-24,119.0,121.129997,119.0,121.040001,423900,87.081096
2006-07-25,120.5,121.82,120.239998,121.519997,420300,87.426424
2006-07-26,120.739998,121.650002,120.540001,121.160004,259400,87.16743000000001
2006-07-27,121.019997,121.660004,120.0,120.279999,207100,86.534319
2006-07-28,121.0,123.260002,120.93,122.769997,450500,88.325725
2006-07-31,122.269997,122.370003,121.050003,121.91999799999999,178900,87.714201
2006-08-01,121.699997,121.91999799999999,120.809998,121.18,201800,87.18181700000001
2006-08-02,120.900002,121.889999,120.83000200000001,121.110001,167600,87.131456
2006-08-03,121.339996,123.660004,121.029999,123.300003,319400,88.707033
2006-08-04,123.91999799999999,124.940002,123.459999,123.959999,353400,89.181861
2006-08-07,124.43,124.43,123.260002,123.699997,230300,88.994805
2006-08-08,123.739998,124.08000200000001,122.150002,122.33000200000001,254500,88.009175
2006-08-09,123.08000200000001,123.389999,121.010002,121.08000200000001,233100,87.109874
2006-08-10,121.08000200000001,121.800003,120.379997,121.660004,236000,87.527151
2006-08-11,121.660004,121.739998,121.059998,121.57,234100,87.462398
2006-08-14,122.470001,122.470001,120.940002,121.07,162900,87.102678
2006-08-15,121.940002,123.489998,121.900002,123.110001,348200,88.570338
2006-08-16,124.0,124.209999,122.800003,124.209999,296200,89.361721
2006-08-17,124.199997,124.199997,122.879997,123.290001,252400,88.699837
2006-08-18,124.199997,124.290001,123.440002,124.139999,184200,89.31136
2006-08-21,123.940002,124.269997,123.639999,123.940002,106600,89.167475
2006-08-22,123.959999,124.0,123.209999,123.370003,142200,88.75739399999999
2006-08-23,123.459999,123.57,122.650002,123.16999799999999,119500,88.613502
2006-08-24,123.5,123.730003,122.900002,123.389999,124100,88.77178
2006-08-25,123.08000200000001,123.25,122.209999,122.449997,174000,88.095504
2006-08-28,122.459999,123.43,122.230003,123.190002,193400,88.627894
2006-08-29,123.209999,123.209999,122.41999799999999,122.690002,253400,88.268174
2006-08-30,121.860001,122.58000200000001,121.690002,122.309998,141400,88.427225
2006-08-31,122.129997,122.589996,121.5,122.459999,217500,88.535673
2006-09-01,122.900002,122.959999,122.41999799999999,122.510002,134000,88.57182399999999
2006-09-05,122.220001,123.0,122.199997,122.699997,151500,88.709186
2006-09-06,121.379997,121.389999,119.66999799999999,120.68,775500,87.248776
2006-09-07,119.870003,120.349998,118.519997,118.68,487300,85.802824
2006-09-08,118.0,118.720001,116.900002,118.720001,660100,85.831743
2006-09-11,118.709999,118.709999,117.610001,118.129997,356100,85.40518399999999
2006-09-12,118.529999,119.550003,117.66999799999999,119.309998,308500,86.258297
2006-09-13,118.809998,119.449997,118.589996,119.449997,339900,86.359513
2006-09-14,119.440002,119.940002,118.790001,119.739998,361600,86.569177
2006-09-15,120.58000200000001,120.959999,120.099998,120.83000200000001,347100,87.357224
2006-09-18,120.43,120.690002,119.559998,120.0,286000,86.757152
2006-09-19,120.0,120.400002,119.449997,120.400002,268500,87.04634399999999
2006-09-20,120.379997,121.559998,120.379997,121.129997,215400,87.574113
2006-09-21,121.139999,121.16999799999999,119.220001,119.839996,287800,86.641473
2006-09-22,120.099998,120.099998,119.110001,119.779999,266300,86.598096
2006-09-25,120.290001,121.43,119.449997,121.059998,282900,87.523505
2006-09-26,121.449997,121.449997,119.91999799999999,121.0,289900,87.48012800000001
2006-09-27,121.0,121.339996,120.220001,121.110001,286800,87.559656
2006-09-28,120.699997,120.980003,120.089996,120.800003,244100,87.335535
2006-09-29,121.449997,121.5,119.82,119.959999,294100,86.72823199999999
2006-10-02,120.050003,120.050003,118.32,118.75,375900,85.853432
2006-10-03,118.779999,119.989998,118.739998,119.459999,233800,86.366744
2006-10-04,119.459999,120.16999799999999,118.66999799999999,120.059998,280400,86.800529
2006-10-05,120.059998,120.139999,119.25,119.66999799999999,377600,86.518569
2006-10-06,119.230003,119.449997,118.540001,119.0,366100,86.034176
2006-10-09,119.25,120.5,118.559998,120.370003,402600,87.02465500000001
2006-10-10,120.08000200000001,120.849998,119.5,119.839996,365900,86.641473
2006-10-11,122.0,124.980003,120.300003,123.959999,1342000,89.620137
2006-10-12,123.739998,124.150002,122.449997,122.940002,672800,88.882704
2006-10-13,122.949997,123.790001,122.93,123.199997,338000,89.070674
2006-10-16,123.209999,123.5,121.980003,122.440002,317900,88.52121600000001
2006-10-17,122.440002,123.0,121.900002,122.650002,336900,88.67304
2006-10-18,122.900002,123.059998,121.940002,122.370003,296600,88.470608
2006-10-19,122.370003,122.370003,121.300003,122.0,227200,88.20310500000001
2006-10-20,122.75,122.75,121.639999,121.760002,303700,88.02959200000001
2006-10-23,121.760002,122.18,121.139999,121.889999,198100,88.123577
2006-10-24,121.889999,121.889999,120.959999,121.739998,286800,88.015129
2006-10-25,121.989998,122.0,120.5,121.0,259300,87.48012800000001
2006-10-26,120.959999,121.709999,120.5,121.699997,191700,87.98621
2006-10-27,121.0,121.650002,120.769997,121.199997,196400,87.624721
2006-10-30,121.220001,121.959999,121.199997,121.709999,152500,87.993441
2006-10-31,121.989998,122.400002,121.510002,121.809998,210000,88.065737
2006-11-01,121.809998,122.339996,120.860001,121.010002,238900,87.48736
2006-11-02,121.029999,121.029999,120.160004,120.410004,160900,87.053575
2006-11-03,120.879997,121.019997,119.220001,119.730003,168400,86.56195100000001
2006-11-06,120.0,121.120003,120.0,120.730003,175300,87.284927
2006-11-07,120.83000200000001,121.459999,120.489998,120.58000200000001,135200,87.17648
2006-11-08,120.18,121.209999,120.150002,120.849998,139300,87.37168100000001
2006-11-09,120.849998,120.870003,120.029999,120.099998,224000,86.829449
2006-11-10,119.75,120.699997,119.75,120.58000200000001,157900,87.17648
