Date,Open,High,Low,Close,Volume,Adj Close
2005-08-19,20.609859,20.649862,20.419862,20.449861,2608200,69.64494499999999
2005-08-22,20.749858,20.959857999999997,20.609859,20.909860000000002,2951300,71.211538
2005-08-23,20.989857999999998,21.389855999999998,20.899859,21.259856,3449400,72.403502
2005-08-24,21.139857,21.509854999999998,20.919859,20.959857999999997,3880800,71.381813
2005-08-25,21.069860000000002,21.179856,20.849857,21.039858,3617300,71.654264
2005-08-26,21.079857,21.229858,20.929859,21.119857999999997,2562800,71.926716
2005-08-29,20.979859,21.309854,20.849857,21.249858,2406800,72.369449
2005-08-30,21.259856,21.939852,21.159857000000002,21.919853,4965000,74.651214
2005-08-31,21.90985,22.29985,21.579855,21.879852,6005100,74.514985
2005-09-01,21.759852,22.25985,21.679854000000002,22.19985,4986700,75.60478499999999
2005-09-02,22.209849,22.449849,21.939852,21.999851,2902800,74.923659
2005-09-06,22.19985,22.449849,22.19985,22.40985,4576300,76.31997
2005-09-07,22.459848,22.619848,22.269851,22.359848,5209600,76.149682
2005-09-08,22.359848,22.729848,22.189849,22.659847,4312800,77.171371
2005-09-09,22.749848,23.079845000000002,22.709849,22.879846,5260500,77.920609
2005-09-12,22.899845000000003,23.029845,22.789845,22.879846,3224300,77.920609
2005-09-13,22.999845,23.489842000000003,22.829844,23.449842999999998,6064800,80.001678
2005-09-14,23.299842,23.899839,23.299842,23.869837,6723600,81.434533
2005-09-15,23.88984,23.989835999999997,23.439842000000002,23.669838000000002,7044200,80.752215
2005-09-16,23.69984,23.77984,23.449842999999998,23.679841,4637000,80.78634
2005-09-19,23.51984,23.629841,22.939844,23.259843,4027100,79.353471
2005-09-20,23.199844,23.369841,22.619848,22.659847,4794800,77.30652099999999
2005-09-21,22.29985,22.549849,22.139851,22.25985,5078000,75.94189
2005-09-22,22.049851,22.369847,21.789851000000002,22.149852,5645200,75.566618
2005-09-23,22.149852,22.829844,22.149852,22.789845,3764400,77.750023
2005-09-26,22.979845,23.169844,22.449849,22.649846,3884400,77.272402
2005-09-27,22.699846,22.739847,22.219849,22.369847,3609200,76.317155
2005-09-28,22.489846,22.58985,22.059851000000002,22.149852,3460800,75.566618
2005-09-29,22.139851,22.479847,21.899851,22.209849,3607600,75.771303
2005-09-30,22.319848999999998,22.349847,21.949853,22.029849,4424100,75.15721500000001
2005-10-03,22.209849,22.639847,22.209849,22.439848,4483600,76.555971
2005-10-04,22.579847,22.759847,22.249852,22.319848999999998,4892900,76.14658100000001
2005-10-05,22.06985,22.269851,21.509854999999998,21.999851,5762600,75.054872
2005-10-06,21.919853,21.999851,21.099857999999998,21.359856,5311000,72.871461
2005-10-07,21.479855,21.709854999999997,21.309854,21.599854,2956500,73.690241
2005-10-10,21.559855,21.559855,20.67986,20.819859,4103900,71.02920300000001
2005-10-11,20.899859,21.429853,20.349863,20.54986,5418700,70.108073
2005-10-12,20.349863,20.609859,19.549866,19.769867,8230400,67.447041
2005-10-13,19.789868,20.079864999999998,19.44987,19.909868,6089400,67.92466800000001
2005-10-14,20.999859,20.999859,19.899865,20.159865,7145800,68.77756
2005-10-17,20.419862,20.499861,19.809864,19.939866000000002,4902400,68.027011
2005-10-18,20.189865,20.519862,19.909868,20.169864999999998,7933000,68.811679
2005-10-19,20.999859,21.149856,20.399863,21.019858,9852800,71.71152099999999
2005-10-20,21.179856,21.289855,20.839858,20.889858,5430600,71.268013
2005-10-21,20.879859,20.999859,20.529863,20.69986,4310700,70.619812
2005-10-24,20.799858999999998,21.009857,20.75986,20.989857999999998,3395500,71.609172
2005-10-25,20.899859,20.989857999999998,20.69986,20.939857999999997,3420300,71.43859300000001
2005-10-26,20.939857999999997,21.369857,20.85986,21.179856,4245200,72.257373
2005-10-27,21.129858,21.349854999999998,20.82986,20.899859,3009500,71.302131
2005-10-28,21.029857,21.249858,20.69986,21.089859,3050900,71.950338
2005-10-31,21.149856,22.349847,21.139857,22.159851,6965400,75.60073
2005-11-01,22.09985,22.29985,21.829854,22.19985,4063700,75.73719100000001
2005-11-02,22.029849,23.149844,22.009853,23.039844,7895200,78.60292199999999
2005-11-03,23.099844,23.249842,22.889846,22.999845,5104800,78.46646
2005-11-04,22.859845999999997,23.279842000000002,22.799846,23.079845000000002,3122500,78.739389
2005-11-07,22.999845,23.229842,22.889846,23.029845,2863900,78.56881
2005-11-08,22.929844,23.239843,22.819845,23.189845000000002,3475900,79.114667
2005-11-09,23.059843,23.679841,23.059843,23.589842,4723200,80.479299
2005-11-10,23.599841,23.69984,23.309844000000002,23.689839000000003,4072400,80.820452
2005-11-11,23.649842,23.839839,23.469843,23.559841,2359600,80.376949
2005-11-14,23.489842000000003,23.489842000000003,22.719846,22.859845999999997,7045600,77.98884
2005-11-15,22.849847,22.849847,22.399849,22.539848000000003,6544200,76.897131
2005-11-16,22.559847,22.799846,22.459848,22.779846,3616000,77.715911
2005-11-17,22.999845,23.599841,22.869847,23.549839000000002,5678100,80.342825
2005-11-18,23.819839,23.959838,23.509842000000003,23.859838,5422400,81.400421
2005-11-21,23.809839,23.999837,23.649842,23.899839,2879600,81.536889
2005-11-22,23.809839,23.999837,23.719839999999998,23.999837,2673000,81.87804200000001
2005-11-23,23.979837,24.989832,23.949839,24.619834,7190400,83.993229
2005-11-25,24.619834,24.799832000000002,24.349837,24.769832,1774300,84.504962
2005-11-28,24.919831,24.929834,24.049839000000002,24.079837,4698300,82.150971
2005-11-29,24.309835,24.409834,23.989835999999997,24.149835999999997,4396300,82.389781
2005-11-30,24.269835999999998,24.449832999999998,24.059838,24.089838,3606000,82.185089
2005-12-01,24.239835,24.359835999999998,24.029837,24.199835999999998,4397400,82.560361
2005-12-02,24.199835999999998,24.669833999999998,23.56984,23.589842,6487200,80.479299
2005-12-05,23.629841,23.69984,23.269841,23.289845,4131000,79.455827
2005-12-06,23.469843,23.77984,23.269841,23.449842999999998,4514400,80.001678
2005-12-07,23.539842,23.629841,22.899845000000003,23.059843,3835100,78.671152
2005-12-08,23.289845,23.69984,23.149844,23.339843,3780700,79.6264
2005-12-09,23.459842000000002,23.56984,23.279842000000002,23.40984,2744100,79.865204
2005-12-12,23.419841,23.649842,23.099844,23.169844,3052000,79.04643
2005-12-13,23.169844,23.359842,22.889846,22.909845999999998,4017500,78.294586
2005-12-14,22.889846,23.009846,22.499848999999998,22.719846,4087100,77.645259
2005-12-15,23.079845000000002,23.339843,22.789845,22.819845,5301600,77.98700799999999
2005-12-16,22.819845,22.819845,22.399849,22.40985,5902200,76.58584599999999
2005-12-19,22.479847,22.699846,22.25985,22.329848000000002,3498100,76.312438
2005-12-20,22.329848000000002,22.699846,22.209849,22.489846,4195200,76.859234
2005-12-21,22.599846,22.949842999999998,22.509848,22.899845000000003,3907600,78.260409
2005-12-22,22.979845,23.279842000000002,22.979845,23.259843,4031800,79.490703
2005-12-23,23.419841,23.63984,23.40984,23.489842000000003,2994700,80.276728
2005-12-27,23.449842999999998,23.629841,22.929844,22.949842999999998,2528700,78.43127700000001
2005-12-28,23.049845,23.209845,22.779846,22.899845000000003,2592600,78.260409
2005-12-29,22.919845000000002,23.249842,22.749848,22.799846,3045800,77.91865899999999
2005-12-30,22.649846,22.739847,22.449849,22.58985,2511200,77.20099599999999
2006-01-03,22.889846,23.499841,22.629847,23.129843,5251200,79.04642700000001
2006-01-04,23.199844,23.529839000000003,23.199844,23.399841000000002,3634300,79.96915
2006-01-05,23.51984,23.61984,23.299842,23.51984,4473900,80.379248
2006-01-06,23.939838,24.469832999999998,23.809839,24.339835,6517300,83.181585
2006-01-09,24.339835,24.669833999999998,24.049839000000002,24.529835000000002,4336500,83.830913
2006-01-10,24.299836,24.339835,23.92984,23.979837,4277100,81.951291
2006-01-11,24.149835999999997,24.149835999999997,23.74984,23.919839,4835500,81.746245
2006-01-12,24.129835,24.179837,23.759839000000003,23.859838,3893400,81.541193
2006-01-13,23.989835999999997,24.059838,23.789841,24.029837,3042200,82.122166
2006-01-17,23.79984,24.019838,23.459842000000002,23.51984,4096200,80.379248
2006-01-18,23.149844,23.63984,23.149844,23.609841,2993500,80.686826
2006-01-19,23.869837,24.409834,23.77984,24.349837,9021800,83.215769
2006-01-20,23.389841,23.419841,22.459848,22.479847,15938700,76.825062
2006-01-23,22.639847,22.669846,22.129852,22.17985,7087400,75.799821
2006-01-24,22.30985,22.779846,22.289851000000002,22.549849,4242300,77.06429200000001
2006-01-25,22.679847,22.839847,22.549849,22.689845000000002,3475300,77.542732
2006-01-26,22.849847,23.089842,22.549849,22.949842999999998,4972500,78.43127700000001
2006-01-27,23.009846,23.179842999999998,22.419849,22.499848999999998,5400300,76.89341800000001
2006-01-30,22.499848999999998,22.689845000000002,22.19985,22.609849,4051700,77.26934399999999
2006-01-31,22.479847,22.929844,22.349847,22.709849,4366200,77.611094
2006-02-01,22.529847,22.879846,22.509848,22.799846,2526100,77.91865899999999
2006-02-02,22.659847,22.669846,21.749852,21.819853,5223900,74.56952700000001
2006-02-03,21.829854,21.839853,21.089859,21.169856,7786200,72.348155
2006-02-06,21.249858,21.339856,20.419862,20.529863,9666300,70.160974
2006-02-07,20.69986,21.429853,20.649862,20.999859,6848200,71.767189
2006-02-08,21.419855,21.709854999999997,21.319855,21.689854999999998,5095500,74.12525699999999
2006-02-09,21.789851000000002,21.949853,21.429853,21.609853,3798300,73.85185
2006-02-10,21.529854999999998,21.709854999999997,21.069860000000002,21.599854,3852200,73.817679
2006-02-13,21.429853,21.749852,21.219857,21.639853,3480500,73.954376
2006-02-14,21.649852,22.269851,21.639853,22.219849,5728000,75.936518
2006-02-15,22.29985,22.459848,22.009853,22.439848,2856200,76.688365
2006-02-16,22.329848000000002,22.489846,22.09985,22.19985,3637000,75.868169
2006-02-17,21.959851999999998,21.999851,21.449853,21.489854,4895200,73.44175200000001
2006-02-21,21.489854,21.719853,21.289855,21.569856,2959700,73.715159
2006-02-22,21.749852,21.899851,21.549856,21.769851,2915200,74.398645
2006-02-23,21.779851999999998,21.949853,21.629853,21.819853,2601100,74.56952700000001
2006-02-24,21.669855,21.819853,21.569856,21.689854999999998,2295100,74.12525699999999
2006-02-27,21.649852,22.039852,21.649852,21.749852,2667700,74.330297
2006-02-28,21.519854000000002,21.749852,21.239857,21.399855,3869000,73.13418
2006-03-01,21.389855999999998,22.40985,21.389855999999998,22.08985,5864800,75.492242
2006-03-02,22.009853,22.449849,21.929851,22.189849,3816200,75.83399200000001
2006-03-03,21.989852,22.17985,21.90985,21.979851,2417400,75.116322
2006-03-06,22.249852,22.469848000000002,21.979851,21.979851,4053800,75.116322
2006-03-07,21.989852,22.09985,21.499855,21.689854999999998,3192600,74.12525699999999
2006-03-08,21.569856,21.579855,21.099857999999998,21.279856,5281300,72.724082
2006-03-09,21.329854,21.849853,21.279856,21.279856,3370000,72.724082
2006-03-10,21.449853,21.449853,20.629862,20.879859,8739700,71.357091
2006-03-13,20.819859,20.939857999999997,20.219863,20.899859,7452000,71.562531
2006-03-14,20.899859,21.729851999999998,20.879859,21.319855,6501200,73.000625
2006-03-15,21.389855999999998,21.999851,21.359856,21.939852,4808900,75.123537
2006-03-16,21.999851,22.529847,21.999851,22.159851,6390100,75.876828
2006-03-17,22.329848000000002,22.449849,22.06985,22.249852,4744200,76.184997
2006-03-20,22.17985,22.289851000000002,21.859852,21.979851,2837900,75.260497
2006-03-21,21.959851999999998,22.269851,21.609853,21.679854000000002,3868600,74.233287
2006-03-22,21.499855,21.979851,21.499855,21.809854,3837500,74.678416
2006-03-23,21.789851000000002,22.11985,21.689854999999998,22.029849,3781500,75.43169300000001
2006-03-24,22.009853,22.439848,21.999851,22.329848000000002,3796400,76.45890899999999
2006-03-27,22.269851,22.479847,22.159851,22.169852,4141300,75.91107099999999
2006-03-28,22.189849,22.469848000000002,21.879852,21.939852,2978900,75.123537
2006-03-29,22.11985,22.789845,22.059851000000002,22.769845,6791600,77.96549
2006-03-30,23.159843,23.289845,22.899845000000003,22.959846,5619800,78.616065
2006-03-31,23.059843,23.239843,22.829844,22.909845999999998,3130900,78.444862
2006-04-03,23.169844,23.659841,23.019844,23.319843,4878600,79.84872
2006-04-04,23.509842000000003,23.539842,23.199844,23.369841,2699000,80.01991600000001
2006-04-05,23.329844,23.369841,22.959846,23.289845,3981400,79.746004
2006-04-06,23.289845,23.90984,23.199844,23.769841,5673300,81.389544
2006-04-07,23.729838,23.809839,23.259843,23.51984,3641400,80.533524
2006-04-10,23.509842000000003,23.579841000000002,22.929844,23.229842,2986700,79.54055100000001
2006-04-11,23.56984,23.649842,23.019844,23.56984,4423900,80.704727
2006-04-12,23.769841,23.989835999999997,23.69984,23.979837,5142300,82.10858499999999
2006-04-13,23.969837,24.239835,23.899839,24.019838,3635300,82.245551
2006-04-17,24.019838,24.239835,23.389841,23.579841000000002,4411600,80.73897
2006-04-18,23.729838,24.129835,23.499841,24.079837,6555900,82.450991
2006-04-19,22.599846,22.799846,22.229848,22.489846,13126300,77.006754
2006-04-20,22.499848999999998,22.969843,22.479847,22.569848,5373400,77.280686
2006-04-21,22.569848,22.619848,21.949853,22.06985,4479100,75.568659
2006-04-24,21.999851,22.429849,21.919853,22.339848999999997,4005900,76.493153
2006-04-25,22.25985,22.40985,21.949853,21.999851,3062700,75.32897700000001
2006-04-26,22.029849,22.249852,22.009853,22.09985,3185900,75.671382
2006-04-27,22.06985,22.139851,21.879852,21.969852,3035300,75.22626
2006-04-28,21.819853,21.829854,21.259856,21.349854999999998,5131500,73.103348
2006-05-01,21.179856,21.499855,20.899859,21.159857000000002,6257000,72.452781
2006-05-02,21.279856,21.699854000000002,21.209857999999997,21.249858,3859700,72.760949
2006-05-03,21.749852,21.989852,21.749852,21.899851,5285600,74.986571
2006-05-04,21.899851,22.17985,21.839853,21.949853,3880300,75.157781
2006-05-05,22.11985,22.329848000000002,22.01985,22.29985,4208800,76.356193
2006-05-08,22.17985,22.649846,22.009853,22.539848000000003,4178800,77.177963
2006-05-09,22.349847,23.009846,22.289851000000002,22.859845999999997,6370200,78.273659
2006-05-10,22.759847,22.799846,22.239849,22.29985,6629500,76.356193
2006-05-11,22.37985,22.389848,21.249858,21.459856,10197700,73.479997
2006-05-12,21.299854999999997,21.849853,21.179856,21.639853,7137200,74.096321
2006-05-15,21.439856,21.569856,21.139857,21.529854999999998,3962200,73.719679
2006-05-16,21.499855,21.979851,21.319855,21.489854,4223400,73.582713
2006-05-17,21.229858,21.389855999999998,20.709858999999998,20.989857999999998,4992600,71.870693
2006-05-18,20.929859,21.159857000000002,20.399863,20.459862,4073000,70.055949
2006-05-19,20.739860999999998,20.899859,20.209864000000003,20.419862,6511500,69.91899000000001
2006-05-22,20.399863,20.959857999999997,20.309862,20.739860999999998,4837800,71.014686
2006-05-23,21.049856,21.369857,20.639861,20.669860999999997,3921200,70.775003
2006-05-24,20.799858999999998,20.849857,20.159865,20.449861,4919800,70.02170600000001
2006-05-25,20.67986,21.099857999999998,20.669860999999997,21.049856,4771200,72.076132
2006-05-26,21.099857999999998,21.329854,21.059857,21.279856,2065900,72.86366600000001
2006-05-30,21.109859,21.159857000000002,21.009857,21.049856,2368600,72.076132
2006-05-31,21.079857,21.219857,21.029857,21.089859,3151900,72.213105
2006-06-01,21.059857,21.649852,21.049856,21.609853,3278800,73.99359799999999
2006-06-02,21.899851,22.049851,21.599854,21.759852,4550600,74.50720600000001
2006-06-05,21.629853,21.699854000000002,21.269857000000002,21.609853,3504000,73.99359799999999
2006-06-06,21.609853,21.689854999999998,21.429853,21.549856,5048600,73.788166
2006-06-07,21.549856,21.549856,21.089859,21.179856,3408700,72.52126
2006-06-08,20.77986,21.069860000000002,20.159865,20.889858,6047700,71.528287
2006-06-09,21.039858,21.199856,20.289863,20.589859,4576100,70.501071
2006-06-12,20.77986,21.079857,19.699868,19.729868,6648600,67.556402
2006-06-13,19.749867000000002,20.049866,19.319869,19.749867000000002,5225900,67.796697
2006-06-14,19.899865,20.199864,19.839866,20.139863000000002,4644300,69.135462
2006-06-15,20.199864,20.499861,20.189865,20.329864,4902500,69.787689
2006-06-16,20.119864,20.209864000000003,19.709866,20.079864999999998,6335100,68.9295
2006-06-19,20.199864,20.199864,19.909868,20.019864000000002,2726100,68.72353199999999
2006-06-20,20.019864000000002,20.349863,19.719867,19.829866,6041300,68.071312
2006-06-21,19.999864000000002,20.209864000000003,19.959865,19.999864000000002,5217400,68.65487900000001
2006-06-22,20.039865,20.109863,19.619868,19.679866,3580100,67.556399
2006-06-23,19.679866,20.009863,19.439868,19.879865,3706600,68.24295
2006-06-26,19.799865,20.069866,19.759866,19.949865,2643000,68.483241
2006-06-27,19.819867000000002,20.129862,19.549866,19.679866,3980700,67.556399
2006-06-28,19.689865,19.789868,19.009873000000002,19.30987,6031500,66.286288
2006-06-29,19.44987,20.069866,19.229868,19.989864,4640400,68.620549
2006-06-30,20.049866,20.299863000000002,19.859866,20.149862,3348200,69.169785
2006-07-03,20.159865,20.339862,20.149862,20.269861,1981000,69.581714
2006-07-05,19.919866,20.059865,19.719867,19.939866000000002,2938500,68.44891700000001
